user_id,latitude,longtitude,timestamp
037,39.9773816,116.2518,2009-02-24 23:51:30
037,39.97738,116.25175,2009-02-24 23:51:31
037,39.9773616,116.251765,2009-02-24 23:51:47
037,39.9773849,116.2517433,2009-02-24 23:51:50
037,39.9774216,116.2517216,2009-02-24 23:51:53
037,39.9774583,116.2517266,2009-02-24 23:51:56
037,39.9774783,116.2517349,2009-02-24 23:51:59
037,39.977505,116.2517349,2009-02-24 23:52:02
037,39.9775316,116.25172,2009-02-24 23:52:05
037,39.9775249,116.251705,2009-02-24 23:52:09
037,39.9875766,116.2318599,2009-02-25 00:00:42
037,39.9875633,116.2319633,2009-02-25 00:00:44
037,39.9882599,116.2304833,2009-02-25 00:01:15
037,39.9882633,116.2305066,2009-02-25 00:01:17
037,39.9882583,116.23052,2009-02-25 00:01:19
037,39.9882616,116.2305,2009-02-25 00:01:21
037,39.9882016,116.2304949,2009-02-25 00:01:23
037,39.9881916,116.2305283,2009-02-25 00:01:25
037,39.9882149,116.2305266,2009-02-25 00:01:27
037,39.9882766,116.2304616,2009-02-25 00:01:29
037,39.9893666,116.2292283,2009-02-25 00:01:44
037,39.9838566,116.2526416,2009-02-25 00:02:32
037,39.9837483,116.2525333,2009-02-25 00:02:34
037,39.98385,116.2524399,2009-02-25 00:02:36
037,39.9839466,116.2523566,2009-02-25 00:02:38
037,39.9840399,116.25227,2009-02-25 00:02:40
037,39.9841483,116.252175,2009-02-25 00:02:42
037,39.9842183,116.2520866,2009-02-25 00:02:44
037,39.9842266,116.2520116,2009-02-25 00:02:46
037,39.9843099,116.25194,2009-02-25 00:02:49
037,39.9843966,116.2518616,2009-02-25 00:02:52
037,39.9844483,116.2517816,2009-02-25 00:02:55
037,39.9845166,116.2516783,2009-02-25 00:02:58
037,39.9845816,116.2515949,2009-02-25 00:03:01
037,39.9846483,116.2514933,2009-02-25 00:03:04
037,39.9847533,116.2513516,2009-02-25 00:03:07
037,39.9847916,116.2512866,2009-02-25 00:03:09
037,39.9848716,116.2512033,2009-02-25 00:03:12
037,39.9850416,116.2510733,2009-02-25 00:03:15
037,39.985215,116.2509366,2009-02-25 00:03:18
037,39.9853116,116.250885,2009-02-25 00:03:20
037,39.985425,116.2507633,2009-02-25 00:03:23
037,39.9854666,116.2506916,2009-02-25 00:03:26
037,39.9855883,116.2506433,2009-02-25 00:03:29
037,39.9857033,116.2505683,2009-02-25 00:03:31
037,39.9858249,116.2505016,2009-02-25 00:03:33
037,39.9858333,116.2504433,2009-02-25 00:03:35
037,39.9857383,116.2504883,2009-02-25 00:03:38
037,39.985775,116.2504733,2009-02-25 00:03:41
037,39.985785,116.250455,2009-02-25 00:03:44
037,39.9857649,116.2504716,2009-02-25 00:03:47
037,39.9467983,116.4041549,2009-02-25 02:13:00
037,39.9468282,116.4041933,2009-02-25 02:13:02
037,39.94697,116.40426,2009-02-25 02:13:04
037,39.9470866,116.4043449,2009-02-25 02:13:06
037,39.9471633,116.4044216,2009-02-25 02:13:08
037,39.9471966,116.4044716,2009-02-25 02:13:10
037,39.947205,116.404525,2009-02-25 02:13:12
037,39.9472166,116.4046049,2009-02-25 02:13:14
037,39.9472233,116.4046899,2009-02-25 02:13:16
037,39.9472366,116.4047799,2009-02-25 02:13:18
037,39.9472449,116.4048833,2009-02-25 02:13:20
037,39.9472533,116.4049933,2009-02-25 02:13:22
037,39.9472599,116.4050949,2009-02-25 02:13:24
037,39.9472716,116.4052066,2009-02-25 02:13:26
037,39.9472783,116.4053399,2009-02-25 02:13:28
037,39.9472916,116.4054716,2009-02-25 02:13:30
037,39.9473066,116.4056199,2009-02-25 02:13:32
037,39.9473216,116.4057833,2009-02-25 02:13:34
037,39.9473316,116.4059349,2009-02-25 02:13:36
037,39.9473466,116.4060866,2009-02-25 02:13:38
037,39.9473616,116.4062733,2009-02-25 02:13:40
037,39.9473733,116.4064399,2009-02-25 02:13:42
037,39.9473799,116.4065483,2009-02-25 02:13:44
037,39.9473849,116.40662,2009-02-25 02:13:46
037,39.94739,116.4066783,2009-02-25 02:13:48
037,39.9473999,116.4067466,2009-02-25 02:13:50
037,39.9474099,116.4068583,2009-02-25 02:13:52
037,39.9474216,116.4069983,2009-02-25 02:13:54
037,39.9474316,116.4071383,2009-02-25 02:13:56
037,39.9474433,116.4072799,2009-02-25 02:13:58
037,39.9474583,116.4074533,2009-02-25 02:14:00
037,39.947475,116.4076483,2009-02-25 02:14:02
037,39.94749,116.40784,2009-02-25 02:14:04
037,39.947505,116.4080299,2009-02-25 02:14:06
037,39.9475216,116.4082299,2009-02-25 02:14:08
037,39.9475383,116.4084433,2009-02-25 02:14:10
037,39.9475516,116.4086616,2009-02-25 02:14:12
037,39.9475633,116.4088616,2009-02-25 02:14:14
037,39.9475766,116.4090549,2009-02-25 02:14:16
037,39.9475883,116.4092566,2009-02-25 02:14:18
037,39.9476,116.4094583,2009-02-25 02:14:20
037,39.9476083,116.4096483,2009-02-25 02:14:22
037,39.9476166,116.4098083,2009-02-25 02:14:24
037,39.9476249,116.4099499,2009-02-25 02:14:26
037,39.9476333,116.410095,2009-02-25 02:14:28
037,39.94764,116.4102483,2009-02-25 02:14:30
037,39.9476483,116.4104149,2009-02-25 02:14:32
037,39.947655,116.4105933,2009-02-25 02:14:34
037,39.9476649,116.4107683,2009-02-25 02:14:36
037,39.9476716,116.410915,2009-02-25 02:14:38
037,39.9476799,116.4110649,2009-02-25 02:14:40
037,39.9476883,116.4112466,2009-02-25 02:14:42
037,39.9476966,116.4114383,2009-02-25 02:14:44
037,39.9477049,116.4116183,2009-02-25 02:14:46
037,39.9477133,116.4117966,2009-02-25 02:14:48
037,39.9477216,116.4119349,2009-02-25 02:14:50
037,39.9477266,116.4120416,2009-02-25 02:14:52
037,39.9477333,116.4121499,2009-02-25 02:14:54
037,39.94774,116.4122616,2009-02-25 02:14:56
037,39.9477466,116.4123816,2009-02-25 02:14:58
037,39.9477533,116.4124966,2009-02-25 02:15:00
037,39.9477583,116.4126066,2009-02-25 02:15:02
037,39.9477649,116.4127166,2009-02-25 02:15:04
037,39.94777,116.4128316,2009-02-25 02:15:06
037,39.9477749,116.4129466,2009-02-25 02:15:08
037,39.9477816,116.4130499,2009-02-25 02:15:10
037,39.9477883,116.4131683,2009-02-25 02:15:12
037,39.9477966,116.41329,2009-02-25 02:15:14
037,39.9478033,116.41343,2009-02-25 02:15:16
037,39.94781,116.4135966,2009-02-25 02:15:18
037,39.9478166,116.4137766,2009-02-25 02:15:20
037,39.947825,116.4139716,2009-02-25 02:15:22
037,39.9478349,116.4141899,2009-02-25 02:15:24
037,39.9478433,116.4144133,2009-02-25 02:15:26
037,39.9478533,116.4146533,2009-02-25 02:15:28
037,39.9478633,116.4149016,2009-02-25 02:15:30
037,39.9478833,116.4151666,2009-02-25 02:15:32
037,39.9479049,116.4154599,2009-02-25 02:15:34
037,39.94792,116.4157866,2009-02-25 02:15:36
037,39.94798,116.4176649,2009-02-25 02:15:46
037,39.9480466,116.4195166,2009-02-25 02:15:56
037,39.9481316,116.4214066,2009-02-25 02:16:06
037,39.9481816,116.4232283,2009-02-25 02:16:16
037,39.94813,116.4250266,2009-02-25 02:16:26
037,39.9476083,116.42647,2009-02-25 02:16:36
037,39.9474266,116.4266633,2009-02-25 02:16:38
037,39.9472449,116.4268516,2009-02-25 02:16:40
037,39.9470533,116.4270116,2009-02-25 02:16:42
037,39.9468533,116.42715,2009-02-25 02:16:44
037,39.946635,116.42727,2009-02-25 02:16:46
037,39.9463966,116.4273699,2009-02-25 02:16:48
037,39.9450066,116.4274883,2009-02-25 02:16:58
037,39.943495,116.4274633,2009-02-25 02:17:08
037,39.9421299,116.427465,2009-02-25 02:17:18
037,39.940955,116.4273933,2009-02-25 02:17:28
037,39.9407183,116.4273633,2009-02-25 02:17:30
037,39.9404733,116.4273616,2009-02-25 02:17:32
037,39.9402166,116.4273916,2009-02-25 02:17:34
037,39.9389233,116.4274933,2009-02-25 02:17:44
037,39.938715,116.4274949,2009-02-25 02:17:46
037,39.9385149,116.4274766,2009-02-25 02:17:48
037,39.9383033,116.4274416,2009-02-25 02:17:50
037,39.9380566,116.4273633,2009-02-25 02:17:52
037,39.9369299,116.4275133,2009-02-25 02:18:02
037,39.9366716,116.4275483,2009-02-25 02:18:04
037,39.9364033,116.4275799,2009-02-25 02:18:06
037,39.9349983,116.4276583,2009-02-25 02:18:16
037,39.9336966,116.4276999,2009-02-25 02:18:26
037,39.932285,116.4277233,2009-02-25 02:18:36
037,39.9309316,116.4277683,2009-02-25 02:18:46
037,39.929705,116.427835,2009-02-25 02:18:56
037,39.9294866,116.4278333,2009-02-25 02:18:58
037,39.9292733,116.4278199,2009-02-25 02:19:00
037,39.9291016,116.4278049,2009-02-25 02:19:02
037,39.9289466,116.4278083,2009-02-25 02:19:04
037,39.9288216,116.4278333,2009-02-25 02:19:06
037,39.9287183,116.4278366,2009-02-25 02:19:08
037,39.92864,116.4279183,2009-02-25 02:19:10
037,39.9285016,116.4279483,2009-02-25 02:19:12
037,39.9283383,116.427975,2009-02-25 02:19:14
037,39.9281549,116.4279999,2009-02-25 02:19:16
037,39.9279716,116.4280349,2009-02-25 02:19:18
037,39.9277933,116.4280666,2009-02-25 02:19:20
037,39.9276216,116.4280883,2009-02-25 02:19:22
037,39.9274333,116.4280833,2009-02-25 02:19:24
037,39.927225,116.428075,2009-02-25 02:19:26
037,39.9269949,116.428075,2009-02-25 02:19:28
037,39.9267483,116.4280799,2009-02-25 02:19:30
037,39.9264866,116.4280916,2009-02-25 02:19:32
037,39.9250366,116.4281283,2009-02-25 02:19:42
037,39.9235766,116.428165,2009-02-25 02:19:52
037,39.9220999,116.4282216,2009-02-25 02:20:02
037,39.9206816,116.4283099,2009-02-25 02:20:12
037,39.9194299,116.4283916,2009-02-25 02:20:22
037,39.9192166,116.4283949,2009-02-25 02:20:24
037,39.9190083,116.4283983,2009-02-25 02:20:26
037,39.9188066,116.4284066,2009-02-25 02:20:28
037,39.9186099,116.4284216,2009-02-25 02:20:30
037,39.9183933,116.4284316,2009-02-25 02:20:32
037,39.9181666,116.4284383,2009-02-25 02:20:34
037,39.9179283,116.4284633,2009-02-25 02:20:36
037,39.9176883,116.4284716,2009-02-25 02:20:38
037,39.9174483,116.4284883,2009-02-25 02:20:40
037,39.9172116,116.42851,2009-02-25 02:20:42
037,39.91698,116.4285233,2009-02-25 02:20:44
037,39.9167466,116.4285283,2009-02-25 02:20:46
037,39.9165166,116.4285249,2009-02-25 02:20:48
037,39.9162849,116.4285166,2009-02-25 02:20:50
037,39.9160749,116.42855,2009-02-25 02:20:52
037,39.9158499,116.4285183,2009-02-25 02:20:54
037,39.9156683,116.42851,2009-02-25 02:20:56
037,39.9154883,116.4284883,2009-02-25 02:20:58
037,39.9153266,116.4284716,2009-02-25 02:21:00
037,39.9151666,116.4284683,2009-02-25 02:21:02
037,39.9150183,116.4284966,2009-02-25 02:21:04
037,39.914865,116.4284866,2009-02-25 02:21:06
037,39.9147216,116.4284866,2009-02-25 02:21:08
037,39.91461,116.4284883,2009-02-25 02:21:10
037,39.9145099,116.428495,2009-02-25 02:21:12
037,39.9143949,116.4285066,2009-02-25 02:21:14
037,39.9142733,116.4284549,2009-02-25 02:21:16
037,39.9141833,116.42834,2009-02-25 02:21:18
037,39.9141366,116.42818,2009-02-25 02:21:20
037,39.9141216,116.4279666,2009-02-25 02:21:22
037,39.9141149,116.4277199,2009-02-25 02:21:24
037,39.9141116,116.4274583,2009-02-25 02:21:26
037,39.9141133,116.4272099,2009-02-25 02:21:28
037,39.9141183,116.426975,2009-02-25 02:21:30
037,39.9141233,116.4267566,2009-02-25 02:21:32
037,39.914125,116.4265366,2009-02-25 02:21:34
037,39.9141233,116.4263049,2009-02-25 02:21:36
037,39.914125,116.4260833,2009-02-25 02:21:38
037,39.9141283,116.4259233,2009-02-25 02:21:40
037,39.9141333,116.4258283,2009-02-25 02:21:42
037,39.9141383,116.4257833,2009-02-25 02:21:44
037,39.9141433,116.4257566,2009-02-25 02:21:47
037,39.9141433,116.4257433,2009-02-25 02:22:01
037,39.9141449,116.4256316,2009-02-25 02:22:04
037,39.9141449,116.4255566,2009-02-25 02:22:06
037,39.9141449,116.4255016,2009-02-25 02:22:08
037,39.9141449,116.4254266,2009-02-25 02:22:10
037,39.914125,116.4253799,2009-02-25 02:22:12
037,39.9140733,116.4254099,2009-02-25 02:22:15
037,39.9140733,116.4255516,2009-02-25 02:22:17
037,39.9140749,116.4257299,2009-02-25 02:22:19
037,39.9140766,116.4259566,2009-02-25 02:22:21
037,39.91408,116.4262066,2009-02-25 02:22:23
037,39.91408,116.4264449,2009-02-25 02:22:25
037,39.9140733,116.4266266,2009-02-25 02:22:27
037,39.9140416,116.4267466,2009-02-25 02:22:29
037,39.9139683,116.4268066,2009-02-25 02:22:31
037,39.9138566,116.4268033,2009-02-25 02:22:33
037,39.9137583,116.4266866,2009-02-25 02:22:35
037,39.913545,116.4266183,2009-02-25 02:22:37
037,39.9133749,116.4266383,2009-02-25 02:22:39
037,39.9131866,116.4266699,2009-02-25 02:22:41
037,39.9130099,116.4266533,2009-02-25 02:22:43
037,39.912905,116.4267083,2009-02-25 02:22:45
037,39.912765,116.4268933,2009-02-25 02:22:47
037,39.91258,116.4269883,2009-02-25 02:22:49
037,39.912415,116.4270966,2009-02-25 02:22:51
037,39.9123066,116.42727,2009-02-25 02:22:53
037,39.9122266,116.4273499,2009-02-25 02:22:55
037,39.9121433,116.4274216,2009-02-25 02:22:57
037,39.9117449,116.4274766,2009-02-25 02:22:59
037,39.9115099,116.4275033,2009-02-25 02:23:01
037,39.911825,116.4280549,2009-02-25 02:23:03
037,39.9105849,116.4271016,2009-02-25 02:23:13
037,39.9106183,116.4269299,2009-02-25 02:23:15
037,39.9107216,116.4267666,2009-02-25 02:23:17
037,39.910745,116.4266149,2009-02-25 02:23:19
037,39.910775,116.4265316,2009-02-25 02:23:21
037,39.9108183,116.42647,2009-02-25 02:23:23
037,39.91086,116.4264233,2009-02-25 02:23:26
037,39.9108883,116.4263783,2009-02-25 02:23:29
037,39.9108433,116.4263549,2009-02-25 02:23:36
037,39.9108383,116.4262016,2009-02-25 02:23:39
037,39.910845,116.4260366,2009-02-25 02:23:41
037,39.9108499,116.4258516,2009-02-25 02:23:43
037,39.9108683,116.4256783,2009-02-25 02:23:45
037,39.9108916,116.4255199,2009-02-25 02:23:47
037,39.9109366,116.4253883,2009-02-25 02:23:49
037,39.910925,116.4252333,2009-02-25 02:23:51
037,39.9108816,116.4250416,2009-02-25 02:23:53
037,39.9108433,116.4248866,2009-02-25 02:23:55
037,39.9108683,116.4247966,2009-02-25 02:23:57
037,39.91083,116.4247299,2009-02-25 02:23:59
037,39.9107633,116.4246799,2009-02-25 02:24:01
