user_id,latitude,longtitude,timestamp
037,39.9839299,116.3089433,2009-04-15 05:38:41
037,39.9839299,116.3089433,2009-04-15 05:39:33
037,39.9839316,116.3089449,2009-04-15 05:39:35
037,39.983935,116.3090183,2009-04-15 05:39:37
037,39.98394,116.3091016,2009-04-15 05:39:39
037,39.9839466,116.3092299,2009-04-15 05:39:41
037,39.9839549,116.3093899,2009-04-15 05:39:43
037,39.9839616,116.3095483,2009-04-15 05:39:45
037,39.9839716,116.3097033,2009-04-15 05:39:47
037,39.9839883,116.3098483,2009-04-15 05:39:49
037,39.9840316,116.3099766,2009-04-15 05:39:51
037,39.9840883,116.3100683,2009-04-15 05:39:53
037,39.984135,116.3101183,2009-04-15 05:39:55
037,39.984175,116.3101466,2009-04-15 05:39:57
037,39.9841933,116.3101499,2009-04-15 05:40:17
037,39.9842549,116.3101766,2009-04-15 05:40:19
037,39.9843516,116.3102099,2009-04-15 05:40:21
037,39.98447,116.3102416,2009-04-15 05:40:23
037,39.9846116,116.3102616,2009-04-15 05:40:25
037,39.984775,116.3102566,2009-04-15 05:40:27
037,39.9849549,116.3102466,2009-04-15 05:40:29
037,39.9851416,116.310235,2009-04-15 05:40:31
037,39.98534,116.3102199,2009-04-15 05:40:33
037,39.9855449,116.3102049,2009-04-15 05:40:35
037,39.9857549,116.3101883,2009-04-15 05:40:37
037,39.9859749,116.3101716,2009-04-15 05:40:39
037,39.9862116,116.3101533,2009-04-15 05:40:41
037,39.9864566,116.31013,2009-04-15 05:40:43
037,39.9867066,116.3101133,2009-04-15 05:40:45
037,39.9869583,116.3100983,2009-04-15 05:40:47
037,39.9872133,116.3100833,2009-04-15 05:40:49
037,39.9874649,116.3100649,2009-04-15 05:40:51
037,39.9877133,116.3100449,2009-04-15 05:40:53
037,39.9879549,116.3100233,2009-04-15 05:40:55
037,39.9881883,116.310005,2009-04-15 05:40:57
037,39.9884116,116.3099866,2009-04-15 05:40:59
037,39.9886266,116.30997,2009-04-15 05:41:01
037,39.9888383,116.3099533,2009-04-15 05:41:03
037,39.989035,116.3099449,2009-04-15 05:41:05
037,39.9891866,116.3099466,2009-04-15 05:41:07
037,39.9892849,116.3099599,2009-04-15 05:41:09
037,39.9893316,116.3099833,2009-04-15 05:41:11
037,39.9893549,116.3100033,2009-04-15 05:41:13
037,39.9893416,116.3100716,2009-04-15 05:41:16
037,39.98933,116.3101849,2009-04-15 05:41:19
037,39.9893816,116.3101849,2009-04-15 05:41:21
037,39.9894099,116.3101483,2009-04-15 05:41:24
037,39.98943,116.3101116,2009-04-15 05:41:28
037,39.9894733,116.310095,2009-04-15 05:41:31
037,39.9895283,116.3100716,2009-04-15 05:41:33
037,39.9895766,116.3100316,2009-04-15 05:41:35
037,39.9896283,116.310025,2009-04-15 05:41:37
037,39.9896816,116.3099849,2009-04-15 05:41:40
037,39.98974,116.3099766,2009-04-15 05:41:42
037,39.9898016,116.3099499,2009-04-15 05:41:44
037,39.9898699,116.3099383,2009-04-15 05:41:46
037,39.9899183,116.3099433,2009-04-15 05:41:48
