user_id,latitude,longtitude,timestamp
037,39.9758166,116.3106333,2009-03-26 01:40:08
037,39.9757599,116.3106533,2009-03-26 01:40:10
037,39.9757033,116.310685,2009-03-26 01:40:13
037,39.9756833,116.31074,2009-03-26 01:40:16
037,39.9756499,116.3107783,2009-03-26 01:40:19
037,39.9755983,116.3107633,2009-03-26 01:40:22
037,39.97561,116.3106899,2009-03-26 01:40:25
037,39.9755799,116.3106116,2009-03-26 01:40:28
037,39.975515,116.3105816,2009-03-26 01:40:31
037,39.9754533,116.310545,2009-03-26 01:40:34
037,39.9753966,116.3105166,2009-03-26 01:40:37
037,39.9753383,116.3105249,2009-03-26 01:40:40
037,39.9752683,116.310635,2009-03-26 01:40:43
037,39.9753233,116.3106866,2009-03-26 01:40:46
037,39.975345,116.3107349,2009-03-26 01:41:38
037,39.97533,116.3107299,2009-03-26 01:41:41
037,39.9753783,116.310755,2009-03-26 01:41:44
037,39.9755,116.3107799,2009-03-26 01:41:47
037,39.97567,116.3107649,2009-03-26 01:41:49
037,39.9758116,116.3107516,2009-03-26 01:41:51
037,39.97605,116.3107316,2009-03-26 01:41:53
037,39.9763533,116.3107116,2009-03-26 01:41:55
037,39.9766383,116.3106816,2009-03-26 01:41:57
037,39.9769216,116.3106333,2009-03-26 01:41:59
037,39.9772466,116.31058,2009-03-26 01:42:01
037,39.977535,116.3105566,2009-03-26 01:42:03
037,39.977755,116.3105583,2009-03-26 01:42:05
037,39.97797,116.3105366,2009-03-26 01:42:07
037,39.9781683,116.3105183,2009-03-26 01:42:09
037,39.9783566,116.3104983,2009-03-26 01:42:11
037,39.9785233,116.310475,2009-03-26 01:42:13
037,39.9786383,116.3104583,2009-03-26 01:42:15
037,39.9787566,116.3104183,2009-03-26 01:42:17
037,39.9788783,116.3104116,2009-03-26 01:42:19
037,39.9788483,116.3105066,2009-03-26 01:42:21
037,39.9786183,116.310845,2009-03-26 01:42:23
037,39.9786049,116.3110049,2009-03-26 01:42:25
037,39.9786283,116.3111233,2009-03-26 01:42:27
