user_id,latitude,longtitude,timestamp
037,39.9826183,116.3093616,2009-04-07 11:26:10
037,39.9824933,116.3095449,2009-04-07 11:26:12
037,39.9824299,116.3097149,2009-04-07 11:26:14
037,39.9823866,116.3095683,2009-04-07 11:26:17
037,39.9824316,116.3089683,2009-04-07 11:26:20
037,39.9823966,116.3086649,2009-04-07 11:26:22
037,39.9823916,116.3084099,2009-04-07 11:26:24
037,39.9824449,116.3080733,2009-04-07 11:26:26
037,39.9824683,116.3078449,2009-04-07 11:26:28
037,39.9824966,116.3077299,2009-04-07 11:26:30
037,39.9824299,116.3089966,2009-04-07 11:26:32
037,39.9824683,116.3096666,2009-04-07 11:26:34
037,39.9825933,116.3097366,2009-04-07 11:26:36
037,39.9826866,116.3098766,2009-04-07 11:26:38
037,39.9827083,116.3099449,2009-04-07 11:26:40
037,39.9827616,116.3100449,2009-04-07 11:26:43
037,39.9828266,116.3102033,2009-04-07 11:26:45
037,39.98283,116.3102416,2009-04-07 11:26:47
037,39.9828433,116.3102649,2009-04-07 11:26:50
037,39.9828949,116.3102016,2009-04-07 11:26:53
037,39.982875,116.3103366,2009-04-07 11:26:56
037,39.9829116,116.3103699,2009-04-07 11:26:59
037,39.9829433,116.3103883,2009-04-07 11:27:02
037,39.9830016,116.3103966,2009-04-07 11:27:05
037,39.9829566,116.3104266,2009-04-07 11:27:08
037,39.9828633,116.3104166,2009-04-07 11:27:11
037,39.9827883,116.3101983,2009-04-07 11:27:14
037,39.9825833,116.3100066,2009-04-07 11:27:17
037,39.9825383,116.3099249,2009-04-07 11:27:19
037,39.9824766,116.3098549,2009-04-07 11:27:21
037,39.9824433,116.3098583,2009-04-07 11:27:23
037,39.9823666,116.3098699,2009-04-07 11:27:26
037,39.982365,116.3099083,2009-04-07 11:27:29
037,39.9824333,116.3100266,2009-04-07 11:27:32
037,39.9824016,116.3101233,2009-04-07 11:27:35
037,39.982365,116.3103266,2009-04-07 11:27:38
037,39.9823083,116.3104216,2009-04-07 11:27:40
037,39.9822116,116.31051,2009-04-07 11:27:43
037,39.9821383,116.3104583,2009-04-07 11:27:46
037,39.982085,116.3104383,2009-04-07 11:27:49
037,39.982075,116.3104983,2009-04-07 11:27:52
037,39.9820533,116.3104283,2009-04-07 11:27:55
037,39.98195,116.310355,2009-04-07 11:27:58
037,39.9818233,116.3102316,2009-04-07 11:28:01
037,39.9817066,116.3102016,2009-04-07 11:28:03
037,39.9816483,116.3101816,2009-04-07 11:28:05
037,39.9815333,116.3102216,2009-04-07 11:28:08
037,39.9814749,116.3101316,2009-04-07 11:28:11
037,39.9813833,116.3101549,2009-04-07 11:28:14
037,39.9813816,116.3100983,2009-04-07 11:28:17
037,39.9813966,116.3100566,2009-04-07 11:28:20
037,39.9814683,116.3099799,2009-04-07 11:28:23
037,39.9814616,116.3100233,2009-04-07 11:28:26
037,39.9814066,116.3101233,2009-04-07 11:28:29
037,39.9813716,116.31027,2009-04-07 11:28:32
037,39.9813466,116.31032,2009-04-07 11:28:35
037,39.98139,116.3103249,2009-04-07 11:28:39
037,39.9814316,116.3103483,2009-04-07 11:28:42
037,39.9814733,116.3103316,2009-04-07 11:28:45
037,39.9814649,116.3102066,2009-04-07 11:28:48
037,39.98143,116.310005,2009-04-07 11:28:50
037,39.9814083,116.3097483,2009-04-07 11:28:52
037,39.981315,116.3095133,2009-04-07 11:28:54
037,39.9812149,116.3092616,2009-04-07 11:28:56
037,39.9810233,116.3091483,2009-04-07 11:28:58
037,39.9809366,116.3090716,2009-04-07 11:29:00
037,39.981035,116.3092683,2009-04-07 11:29:02
037,39.9809899,116.3093133,2009-04-07 11:29:04
037,39.9809416,116.309135,2009-04-07 11:29:06
037,39.9807166,116.3089449,2009-04-07 11:29:08
037,39.9804916,116.3086699,2009-04-07 11:29:10
037,39.9802533,116.30835,2009-04-07 11:29:12
037,39.98003,116.3080033,2009-04-07 11:29:14
037,39.9793833,116.3067016,2009-04-07 11:29:24
037,39.98007,116.3069933,2009-04-07 11:29:26
037,39.9798566,116.3062833,2009-04-07 11:29:28
037,39.9794183,116.3054016,2009-04-07 11:29:31
037,39.9790499,116.3045866,2009-04-07 11:29:41
037,39.9787199,116.3040683,2009-04-07 11:29:43
037,39.9759716,116.30161,2009-04-07 11:29:55
037,39.974815,116.2800216,2009-04-07 11:30:27
037,39.9804666,116.2554016,2009-04-07 12:38:32
037,39.9804383,116.255485,2009-04-07 12:38:34
037,39.9804933,116.255475,2009-04-07 12:38:37
037,39.9805016,116.2555299,2009-04-07 12:38:40
037,39.9804783,116.25558,2009-04-07 12:38:43
037,39.9804583,116.2556416,2009-04-07 12:38:46
037,39.98046,116.255695,2009-04-07 12:38:49
037,39.9804633,116.2557483,2009-04-07 12:38:52
037,39.9804716,116.2557983,2009-04-07 12:38:55
037,39.9804716,116.2558416,2009-04-07 12:38:58
037,39.9804983,116.2558616,2009-04-07 12:39:01
037,39.980515,116.2558933,2009-04-07 12:39:04
037,39.9805333,116.2559066,2009-04-07 12:39:06
037,39.9805416,116.2559499,2009-04-07 12:39:10
037,39.9805533,116.2559516,2009-04-07 12:39:13
037,39.9806116,116.2559133,2009-04-07 12:39:16
037,39.9806866,116.2558533,2009-04-07 12:39:19
037,39.9807233,116.2557866,2009-04-07 12:39:22
037,39.9807566,116.2557483,2009-04-07 12:39:25
037,39.9808183,116.2557399,2009-04-07 12:39:43
037,39.9808183,116.2557399,2009-04-07 12:39:47
037,39.9808199,116.2557466,2009-04-07 12:39:49
037,39.9808416,116.2557516,2009-04-07 12:39:52
037,39.9808766,116.2557416,2009-04-07 12:39:55
037,39.9809233,116.2557249,2009-04-07 12:39:58
037,39.9809666,116.2557133,2009-04-07 12:40:01
037,39.9809916,116.2557083,2009-04-07 12:40:04
037,39.9810116,116.2556933,2009-04-07 12:40:07
037,39.9810283,116.2556783,2009-04-07 12:40:10
037,39.9808816,116.2559716,2009-04-07 12:47:12
037,39.9808633,116.2559666,2009-04-07 12:47:15
037,39.9808683,116.2559466,2009-04-07 12:47:18
037,39.9808633,116.2559566,2009-04-07 12:47:24
037,39.9808633,116.2559733,2009-04-07 12:47:27
037,39.9808983,116.2559716,2009-04-07 12:47:30
037,39.9809283,116.255975,2009-04-07 12:47:33
037,39.9809533,116.25598,2009-04-07 12:47:36
037,39.9809483,116.2559949,2009-04-07 12:47:39
037,39.98094,116.2560099,2009-04-07 12:47:42
037,39.9809266,116.2560166,2009-04-07 12:47:45
037,39.9809216,116.2560166,2009-04-07 12:47:48
037,39.9809216,116.2560166,2009-04-07 12:47:49
037,39.9809149,116.2560183,2009-04-07 12:47:51
037,39.9809049,116.2560133,2009-04-07 12:47:54
037,39.9808933,116.2560133,2009-04-07 12:47:57
037,39.9808983,116.2559949,2009-04-07 12:48:00
037,39.9808866,116.255975,2009-04-07 12:48:03
037,39.9808499,116.2559699,2009-04-07 12:48:06
037,39.9808083,116.2559566,2009-04-07 12:48:09
037,39.9807766,116.25591,2009-04-07 12:48:12
037,39.9807516,116.2558549,2009-04-07 12:48:15
037,39.9806866,116.2558449,2009-04-07 12:48:18
037,39.98063,116.2558316,2009-04-07 12:48:21
037,39.9806483,116.2557966,2009-04-07 12:48:24
037,39.9806483,116.2558066,2009-04-07 12:48:27
037,39.98066,116.255825,2009-04-07 12:48:30
037,39.9806633,116.25584,2009-04-07 12:49:07
037,39.98067,116.255815,2009-04-07 12:49:10
037,39.9806616,116.25584,2009-04-07 12:51:37
037,39.98063,116.2558266,2009-04-07 12:51:39
037,39.980675,116.2558216,2009-04-07 12:51:45
037,39.9807049,116.2558316,2009-04-07 12:51:48
037,39.9807749,116.2558449,2009-04-07 12:51:51
037,39.98088,116.2558416,2009-04-07 12:51:54
037,39.98098,116.2558416,2009-04-07 12:51:57
037,39.9810399,116.2558366,2009-04-07 12:52:00
037,39.9810983,116.2558299,2009-04-07 12:52:03
037,39.98116,116.2558233,2009-04-07 12:52:06
037,39.9811966,116.2558166,2009-04-07 12:52:09
037,39.9812166,116.2558099,2009-04-07 12:52:12
037,39.9812399,116.2557949,2009-04-07 12:52:16
037,39.9812716,116.25579,2009-04-07 12:52:20
037,39.9812816,116.2557933,2009-04-07 12:52:23
037,39.9812816,116.2557933,2009-04-07 12:53:17
037,39.9812816,116.2557966,2009-04-07 12:53:19
037,39.9812966,116.2557966,2009-04-07 12:53:22
037,39.9812766,116.2557983,2009-04-07 12:53:40
037,39.9812766,116.2557983,2009-04-07 12:53:41
037,39.9812833,116.2558016,2009-04-07 12:53:43
037,39.981275,116.2558133,2009-04-07 12:54:04
037,39.9812766,116.2558133,2009-04-07 12:56:13
037,39.9812766,116.2558066,2009-04-07 12:56:39
037,39.9812766,116.2558066,2009-04-07 12:58:14
037,39.9812783,116.2558016,2009-04-07 12:59:15
037,39.9812733,116.2558016,2009-04-07 12:59:35
037,39.9812683,116.2557949,2009-04-07 12:59:56
037,39.9812633,116.2557949,2009-04-07 13:00:09
037,39.9812633,116.2557949,2009-04-07 13:00:10
037,39.9812549,116.25579,2009-04-07 13:00:12
037,39.981245,116.2557683,2009-04-07 13:00:15
037,39.981235,116.2557483,2009-04-07 13:00:18
037,39.981235,116.2557283,2009-04-07 13:00:21
037,39.9812133,116.255735,2009-04-07 13:00:24
037,39.9811916,116.255745,2009-04-07 13:00:27
037,39.9811783,116.2557483,2009-04-07 13:00:30
037,39.9811816,116.2557366,2009-04-07 13:00:33
037,39.9811849,116.2557233,2009-04-07 13:00:39
037,39.9811999,116.2557083,2009-04-07 13:00:42
037,39.9811933,116.2557116,2009-04-07 13:00:50
037,39.9811883,116.2557149,2009-04-07 13:00:53
037,39.9811883,116.2557149,2009-04-07 13:00:55
037,39.9811949,116.2557066,2009-04-07 13:00:57
037,39.9812033,116.255695,2009-04-07 13:01:01
037,39.9812166,116.2556783,2009-04-07 13:01:04
037,39.9812316,116.2556616,2009-04-07 13:01:07
037,39.9812316,116.2556583,2009-04-07 13:01:11
037,39.9812316,116.2556583,2009-04-07 13:01:12
037,39.9812283,116.2556616,2009-04-07 13:01:14
037,39.9812166,116.2556716,2009-04-07 13:01:18
037,39.9812133,116.2556733,2009-04-07 13:01:29
037,39.9812149,116.2556716,2009-04-07 13:01:50
037,39.9812166,116.2556699,2009-04-07 13:01:58
037,39.9812166,116.2556699,2009-04-07 13:01:59
037,39.98122,116.2556666,2009-04-07 13:02:01
037,39.9812083,116.2556783,2009-04-07 13:02:04
037,39.9811883,116.2556983,2009-04-07 13:02:08
037,39.9811733,116.2557149,2009-04-07 13:02:11
037,39.98116,116.2557283,2009-04-07 13:02:24
037,39.9811466,116.2557416,2009-04-07 13:02:34
037,39.9811483,116.2557383,2009-04-07 13:02:47
037,39.9811483,116.2557399,2009-04-07 13:03:07
037,39.9811566,116.255735,2009-04-07 13:03:13
037,39.9811616,116.2557283,2009-04-07 13:03:21
037,39.9811583,116.2557266,2009-04-07 13:03:28
037,39.9811583,116.2557266,2009-04-07 13:03:44
037,39.9811516,116.2557249,2009-04-07 13:03:46
037,39.9811233,116.2557433,2009-04-07 13:03:49
037,39.9811066,116.255745,2009-04-07 13:03:52
037,39.98105,116.25577,2009-04-07 13:03:55
037,39.9810316,116.2557749,2009-04-07 13:03:57
037,39.9809716,116.2558066,2009-04-07 13:04:00
037,39.9809516,116.2558133,2009-04-07 13:04:02
037,39.9811966,116.2557149,2009-04-07 13:32:08
037,39.9812283,116.2556866,2009-04-07 13:32:11
037,39.9812583,116.2556583,2009-04-07 13:32:14
037,39.9812816,116.2556349,2009-04-07 13:32:16
037,39.9812783,116.2556283,2009-04-07 13:32:18
037,39.981305,116.2555999,2009-04-07 13:32:21
037,39.9812983,116.2555966,2009-04-07 13:32:23
037,39.9813366,116.2555533,2009-04-07 13:32:26
037,39.9813499,116.2555383,2009-04-07 13:32:28
037,39.9812833,116.2555949,2009-04-07 13:32:31
037,39.9812283,116.25564,2009-04-07 13:32:34
037,39.9811766,116.2556733,2009-04-07 13:32:41
037,39.9811399,116.2556966,2009-04-07 13:32:44
037,39.9811316,116.2557083,2009-04-07 13:33:34
037,39.9811316,116.2557083,2009-04-07 13:33:35
037,39.9811333,116.25571,2009-04-07 13:33:37
037,39.9811116,116.2557149,2009-04-07 13:34:28
037,39.98112,116.2557166,2009-04-07 13:34:31
037,39.98112,116.2557216,2009-04-07 13:34:36
037,39.9811166,116.2557233,2009-04-07 13:34:57
037,39.9811166,116.2557216,2009-04-07 13:35:08
037,39.9811166,116.2557216,2009-04-07 13:35:18
037,39.9811116,116.2557249,2009-04-07 13:35:20
037,39.9811083,116.255735,2009-04-07 13:35:31
037,39.9810916,116.2557633,2009-04-07 13:35:34
037,39.9810633,116.2558066,2009-04-07 13:35:37
037,39.981025,116.2558633,2009-04-07 13:35:40
037,39.980995,116.2559083,2009-04-07 13:35:43
037,39.9809733,116.25594,2009-04-07 13:35:46
037,39.9809583,116.2559599,2009-04-07 13:35:49
037,39.98095,116.2559716,2009-04-07 13:35:52
037,39.9809699,116.2559499,2009-04-07 13:36:38
037,39.980965,116.2559599,2009-04-07 13:36:41
037,39.9809616,116.2559666,2009-04-07 13:37:11
037,39.980965,116.255975,2009-04-07 13:37:14
037,39.980965,116.255975,2009-04-07 13:37:19
037,39.9809699,116.2559833,2009-04-07 13:37:21
037,39.9809716,116.2559933,2009-04-07 13:37:31
037,39.9809716,116.2559933,2009-04-07 13:37:41
037,39.9809716,116.256,2009-04-07 13:37:43
037,39.9809716,116.2560233,2009-04-07 13:37:46
037,39.9809749,116.2560383,2009-04-07 13:37:55
037,39.9809716,116.2560533,2009-04-07 13:37:58
037,39.9809716,116.2560533,2009-04-07 13:38:11
037,39.9809683,116.2560616,2009-04-07 13:38:13
037,39.9809666,116.2560716,2009-04-07 13:38:16
037,39.9809666,116.2560716,2009-04-07 13:38:25
037,39.9809666,116.2560766,2009-04-07 13:38:27
037,39.9809666,116.2560583,2009-04-07 13:38:30
037,39.9809666,116.2560366,2009-04-07 13:38:33
037,39.9809616,116.2560066,2009-04-07 13:38:36
037,39.9809699,116.25599,2009-04-07 13:38:39
037,39.9809716,116.2559616,2009-04-07 13:38:42
037,39.9809616,116.2559366,2009-04-07 13:38:45
037,39.9809666,116.25591,2009-04-07 13:39:00
037,39.980965,116.25591,2009-04-07 13:39:09
037,39.980965,116.25591,2009-04-07 13:39:18
037,39.9809616,116.2559066,2009-04-07 13:39:20
037,39.9809516,116.2559133,2009-04-07 13:39:23
037,39.98095,116.2558983,2009-04-07 13:39:26
037,39.9809616,116.2558833,2009-04-07 13:39:29
037,39.9809633,116.2558799,2009-04-07 13:39:37
037,39.9809616,116.2558816,2009-04-07 13:39:50
037,39.9809533,116.2558816,2009-04-07 13:39:57
037,39.9809566,116.2558766,2009-04-07 13:40:02
037,39.9809566,116.2558766,2009-04-07 13:40:03
037,39.9809483,116.2558766,2009-04-07 13:40:05
037,39.9809666,116.25586,2009-04-07 13:40:08
037,39.9809916,116.2558383,2009-04-07 13:40:11
037,39.9810066,116.2558099,2009-04-07 13:40:20
037,39.9810066,116.2558099,2009-04-07 13:40:21
037,39.9810049,116.2558066,2009-04-07 13:40:23
037,39.9810083,116.2557966,2009-04-07 13:40:27
037,39.9810083,116.2557849,2009-04-07 13:40:30
037,39.9810066,116.2557749,2009-04-07 13:40:33
037,39.9809983,116.2557766,2009-04-07 13:40:36
037,39.9809966,116.2557749,2009-04-07 13:40:47
037,39.9809966,116.2557749,2009-04-07 13:40:53
037,39.9809966,116.2557749,2009-04-07 13:40:55
037,39.9809916,116.2557766,2009-04-07 13:40:57
037,39.9809983,116.2557666,2009-04-07 13:41:03
037,39.9809866,116.25577,2009-04-07 13:41:06
037,39.9809733,116.2557666,2009-04-07 13:41:09
037,39.9809666,116.2557616,2009-04-07 13:41:16
037,39.9809666,116.2557616,2009-04-07 13:41:17
037,39.9809683,116.2557533,2009-04-07 13:41:19
037,39.9809449,116.2557499,2009-04-07 13:41:24
037,39.980955,116.2557149,2009-04-07 13:41:27
037,39.9809716,116.2556666,2009-04-07 13:41:31
037,39.9809866,116.2556333,2009-04-07 13:41:34
037,39.9809816,116.2556199,2009-04-07 13:41:37
037,39.9809983,116.2555833,2009-04-07 13:41:40
037,39.981025,116.2555216,2009-04-07 13:41:43
037,39.9810266,116.2554883,2009-04-07 13:41:46
037,39.98102,116.2554766,2009-04-07 13:41:49
037,39.9810066,116.2554699,2009-04-07 13:43:34
037,39.9809966,116.2554683,2009-04-07 13:43:37
