user_id,latitude,longtitude,timestamp
037,39.9838433,116.3078483,2009-03-05 05:57:06
037,39.9838433,116.3078483,2009-03-05 05:57:49
037,39.9838466,116.3078533,2009-03-05 05:57:51
037,39.98385,116.3079183,2009-03-05 05:57:53
037,39.983855,116.3079833,2009-03-05 05:57:55
037,39.9838666,116.3080816,2009-03-05 05:57:57
037,39.9838783,116.3081883,2009-03-05 05:57:59
037,39.9838866,116.3082716,2009-03-05 05:58:01
037,39.9838916,116.308315,2009-03-05 05:58:03
037,39.9838916,116.308315,2009-03-05 05:58:15
037,39.9838933,116.3083216,2009-03-05 05:58:17
037,39.9839033,116.3083899,2009-03-05 05:58:20
037,39.9839083,116.3084399,2009-03-05 05:58:22
037,39.9839116,116.3084749,2009-03-05 05:58:25
037,39.9839133,116.3085066,2009-03-05 05:58:28
037,39.9839166,116.3085533,2009-03-05 05:58:31
037,39.98392,116.3086133,2009-03-05 05:58:34
037,39.9839233,116.3086966,2009-03-05 05:58:36
037,39.983925,116.3087733,2009-03-05 05:58:38
037,39.983925,116.3088333,2009-03-05 05:58:40
037,39.983925,116.3088816,2009-03-05 05:58:42
037,39.9839283,116.3089666,2009-03-05 05:58:45
037,39.9839366,116.3090583,2009-03-05 05:58:47
037,39.98395,116.309135,2009-03-05 05:58:49
037,39.9839533,116.3091466,2009-03-05 05:58:55
037,39.9839566,116.3091916,2009-03-05 05:58:57
037,39.9839566,116.3092099,2009-03-05 05:59:02
037,39.9839599,116.309255,2009-03-05 05:59:05
037,39.9839616,116.3092849,2009-03-05 05:59:08
037,39.9839616,116.3092849,2009-03-05 05:59:11
037,39.9839616,116.3092933,2009-03-05 05:59:13
037,39.983965,116.3093733,2009-03-05 05:59:16
037,39.9839666,116.3094033,2009-03-05 06:00:57
037,39.9839683,116.3094916,2009-03-05 06:01:00
037,39.9839699,116.3095866,2009-03-05 06:01:02
037,39.9839733,116.3096516,2009-03-05 06:01:04
037,39.9839749,116.3096766,2009-03-05 06:02:09
037,39.98398,116.3096999,2009-03-05 06:02:12
037,39.9839933,116.3097499,2009-03-05 06:02:15
037,39.9840633,116.3098049,2009-03-05 06:02:18
037,39.9841399,116.3098116,2009-03-05 06:02:20
037,39.9842033,116.3098083,2009-03-05 06:02:22
037,39.9842433,116.3098049,2009-03-05 06:02:24
037,39.9842983,116.309795,2009-03-05 06:02:27
037,39.9843199,116.3097883,2009-03-05 06:02:30
037,39.9843383,116.3097766,2009-03-05 06:02:33
037,39.9843516,116.30976,2009-03-05 06:02:36
037,39.9843633,116.3097283,2009-03-05 06:02:39
037,39.9843683,116.3096383,2009-03-05 06:02:41
037,39.9843649,116.3095033,2009-03-05 06:02:43
037,39.98436,116.3093433,2009-03-05 06:02:45
037,39.9843533,116.3091533,2009-03-05 06:02:47
037,39.9843466,116.308925,2009-03-05 06:02:49
037,39.9843333,116.30866,2009-03-05 06:02:51
037,39.9843233,116.3083749,2009-03-05 06:02:53
037,39.9843133,116.3080799,2009-03-05 06:02:55
037,39.9843016,116.3077866,2009-03-05 06:02:57
037,39.9842916,116.3074883,2009-03-05 06:02:59
037,39.9842783,116.307195,2009-03-05 06:03:01
037,39.9842649,116.3069016,2009-03-05 06:03:03
037,39.9842533,116.3066099,2009-03-05 06:03:05
037,39.9842433,116.3063533,2009-03-05 06:03:07
037,39.9842383,116.3061733,2009-03-05 06:03:09
037,39.9842333,116.3060499,2009-03-05 06:03:11
037,39.98423,116.30594,2009-03-05 06:03:13
037,39.9842266,116.3058099,2009-03-05 06:03:15
037,39.9842183,116.3056616,2009-03-05 06:03:17
037,39.984205,116.3055183,2009-03-05 06:03:19
037,39.9841816,116.3053549,2009-03-05 06:03:21
037,39.9841649,116.3051833,2009-03-05 06:03:23
037,39.9841516,116.3050099,2009-03-05 06:03:25
037,39.9841416,116.3048516,2009-03-05 06:03:27
037,39.98413,116.3047049,2009-03-05 06:03:29
037,39.9841133,116.30454,2009-03-05 06:03:31
037,39.9840983,116.3043633,2009-03-05 06:03:33
037,39.9840866,116.304175,2009-03-05 06:03:35
037,39.9840766,116.3039716,2009-03-05 06:03:37
037,39.9840699,116.3037366,2009-03-05 06:03:39
037,39.984065,116.3034683,2009-03-05 06:03:41
037,39.9840566,116.3032133,2009-03-05 06:03:43
037,39.9840549,116.3030233,2009-03-05 06:03:45
037,39.9840683,116.3029316,2009-03-05 06:03:47
037,39.9840866,116.3028949,2009-03-05 06:03:49
037,39.9841066,116.3028466,2009-03-05 06:03:51
037,39.98413,116.3027833,2009-03-05 06:03:53
037,39.98415,116.3026816,2009-03-05 06:03:55
037,39.9841649,116.3025583,2009-03-05 06:03:57
037,39.9841799,116.3024049,2009-03-05 06:03:59
037,39.9841916,116.3022533,2009-03-05 06:04:01
037,39.9841983,116.302095,2009-03-05 06:04:03
037,39.9842016,116.3019166,2009-03-05 06:04:05
037,39.9842016,116.301695,2009-03-05 06:04:07
037,39.9841983,116.3014633,2009-03-05 06:04:09
037,39.9841949,116.3012616,2009-03-05 06:04:11
037,39.984205,116.3010783,2009-03-05 06:04:13
037,39.9842133,116.3008799,2009-03-05 06:04:15
037,39.9842133,116.3006349,2009-03-05 06:04:17
037,39.9841983,116.3003833,2009-03-05 06:04:19
