user_id,latitude,longtitude,timestamp
037,39.9601983,116.2997383,2009-07-30 10:15:08
037,39.9601783,116.2996966,2009-07-30 10:15:09
037,39.9601283,116.299585,2009-07-30 10:15:11
037,39.9600916,116.2994816,2009-07-30 10:15:13
037,39.9600516,116.2993816,2009-07-30 10:15:15
037,39.9599983,116.2992983,2009-07-30 10:15:17
037,39.9599499,116.2992233,2009-07-30 10:15:19
037,39.9598966,116.2991716,2009-07-30 10:15:21
037,39.95985,116.2991199,2009-07-30 10:15:23
037,39.9598299,116.29904,2009-07-30 10:15:25
037,39.9598149,116.2989149,2009-07-30 10:15:27
037,39.9598416,116.2987233,2009-07-30 10:15:29
037,39.9598033,116.2986433,2009-07-30 10:15:31
037,39.9580416,116.2926416,2009-07-30 10:18:05
037,39.9580133,116.2926316,2009-07-30 10:18:08
037,39.9579716,116.2926399,2009-07-30 10:18:11
037,39.9579416,116.2926716,2009-07-30 10:18:14
037,39.9578649,116.2926849,2009-07-30 10:18:17
037,39.9578649,116.292705,2009-07-30 10:18:21
037,39.9579066,116.2926733,2009-07-30 10:18:24
037,39.9579133,116.2926466,2009-07-30 10:18:27
037,39.9579166,116.2926016,2009-07-30 10:18:30
037,39.9579483,116.2925566,2009-07-30 10:18:33
037,39.95797,116.2925349,2009-07-30 10:18:37
037,39.9580483,116.2924816,2009-07-30 10:18:40
037,39.9580816,116.2924933,2009-07-30 10:18:43
037,39.9580749,116.2924666,2009-07-30 10:18:46
037,39.9580533,116.2924466,2009-07-30 10:18:49
037,39.9580016,116.2924233,2009-07-30 10:18:52
037,39.9579583,116.2924583,2009-07-30 10:18:55
037,39.9580916,116.2926616,2009-07-30 10:18:58
037,39.9582399,116.2928516,2009-07-30 10:19:01
037,39.9582716,116.2928566,2009-07-30 10:19:04
037,39.95822,116.2927699,2009-07-30 10:19:08
037,39.9582683,116.2927716,2009-07-30 10:19:11
037,39.9583399,116.2927933,2009-07-30 10:19:15
037,39.9583849,116.2928199,2009-07-30 10:19:18
037,39.958375,116.2927849,2009-07-30 10:19:36
