user_id,latitude,longtitude,timestamp
037,39.9832483,116.310145,2009-04-01 09:41:32
037,39.9833399,116.3101216,2009-04-01 09:41:37
037,39.9833666,116.3101199,2009-04-01 09:41:40
037,39.9833949,116.3100966,2009-04-01 09:41:43
037,39.9834283,116.310075,2009-04-01 09:41:46
037,39.9834566,116.310025,2009-04-01 09:41:49
037,39.9835016,116.3099049,2009-04-01 09:41:52
037,39.9835333,116.3099,2009-04-01 09:41:55
037,39.9835633,116.3099316,2009-04-01 09:41:58
037,39.9835966,116.3099566,2009-04-01 09:42:00
037,39.983645,116.3099249,2009-04-01 09:42:03
037,39.9836799,116.3098666,2009-04-01 09:42:06
037,39.98373,116.3098783,2009-04-01 09:42:09
037,39.9837533,116.3099016,2009-04-01 09:42:12
037,39.9837683,116.3098583,2009-04-01 09:42:15
037,39.98378,116.3098116,2009-04-01 09:42:18
037,39.9837683,116.3098016,2009-04-01 09:42:21
037,39.9837483,116.3097716,2009-04-01 09:42:24
037,39.9837566,116.3097183,2009-04-01 09:42:27
037,39.9838,116.3097699,2009-04-01 09:42:30
037,39.9838199,116.3097633,2009-04-01 09:42:33
037,39.9838466,116.3097549,2009-04-01 09:42:36
037,39.9838749,116.30978,2009-04-01 09:42:39
037,39.9838616,116.3097916,2009-04-01 09:42:45
037,39.98387,116.3098183,2009-04-01 09:43:09
037,39.983865,116.3097866,2009-04-01 09:43:12
037,39.98388,116.3097899,2009-04-01 09:43:15
037,39.9838883,116.3098066,2009-04-01 09:43:58
037,39.9838983,116.3098016,2009-04-01 09:44:03
037,39.9838999,116.30978,2009-04-01 09:44:06
037,39.9838816,116.3097566,2009-04-01 09:44:09
037,39.9838933,116.3097899,2009-04-01 09:44:12
037,39.9839133,116.3097916,2009-04-01 09:44:15
037,39.9839733,116.3097699,2009-04-01 09:44:22
037,39.9840166,116.3097816,2009-04-01 09:44:25
037,39.9840816,116.3097566,2009-04-01 09:44:28
037,39.9841399,116.3097349,2009-04-01 09:44:31
037,39.9841583,116.3097499,2009-04-01 09:44:34
037,39.9841916,116.3097566,2009-04-01 09:44:37
037,39.9842099,116.3097516,2009-04-01 09:44:40
037,39.9842533,116.3097216,2009-04-01 09:44:43
037,39.9842933,116.3096999,2009-04-01 09:44:46
037,39.9843216,116.3096833,2009-04-01 09:44:49
037,39.9843366,116.30969,2009-04-01 09:44:52
037,39.98436,116.3096949,2009-04-01 09:44:55
037,39.9843499,116.3096583,2009-04-01 09:44:58
037,39.9843783,116.3096116,2009-04-01 09:45:01
037,39.9844116,116.3095683,2009-04-01 09:45:04
037,39.9844083,116.3095399,2009-04-01 09:45:07
037,39.9844083,116.3095066,2009-04-01 09:45:10
037,39.9843949,116.3094599,2009-04-01 09:45:13
037,39.9843949,116.3094199,2009-04-01 09:45:16
037,39.9843916,116.309375,2009-04-01 09:45:19
037,39.9843666,116.3093266,2009-04-01 09:45:22
037,39.9843583,116.3092816,2009-04-01 09:45:25
037,39.9843399,116.3092216,2009-04-01 09:45:28
037,39.984355,116.30917,2009-04-01 09:45:31
037,39.9843566,116.3091166,2009-04-01 09:45:34
037,39.9843633,116.3090666,2009-04-01 09:45:37
037,39.9843616,116.3090149,2009-04-01 09:45:40
037,39.9843633,116.30896,2009-04-01 09:45:43
037,39.98437,116.3088916,2009-04-01 09:45:46
037,39.9843466,116.3088333,2009-04-01 09:45:49
037,39.98433,116.3087933,2009-04-01 09:45:51
037,39.9843099,116.3087366,2009-04-01 09:45:54
037,39.9843049,116.3086849,2009-04-01 09:45:57
037,39.9843033,116.3086433,2009-04-01 09:46:00
037,39.9843116,116.3086149,2009-04-01 09:46:03
037,39.9843183,116.3085583,2009-04-01 09:46:06
037,39.9843283,116.3085433,2009-04-01 09:46:09
037,39.9843249,116.3084983,2009-04-01 09:46:12
037,39.9842933,116.3084299,2009-04-01 09:46:15
037,39.9842816,116.3083733,2009-04-01 09:46:18
037,39.9842633,116.3083133,2009-04-01 09:46:21
037,39.9842483,116.3082716,2009-04-01 09:46:24
037,39.984245,116.3082199,2009-04-01 09:46:27
037,39.9842416,116.3081649,2009-04-01 09:46:30
037,39.984205,116.3081583,2009-04-01 09:46:33
037,39.9842733,116.3081416,2009-04-01 09:46:36
037,39.9842883,116.3081016,2009-04-01 09:46:39
037,39.9843249,116.3080666,2009-04-01 09:46:42
037,39.9843766,116.30812,2009-04-01 09:46:45
037,39.9843716,116.3081383,2009-04-01 09:46:49
037,39.9843933,116.3080583,2009-04-01 09:46:52
037,39.9843799,116.3079883,2009-04-01 09:46:55
037,39.9843633,116.3079666,2009-04-01 09:47:03
037,39.984355,116.3079733,2009-04-01 09:47:06
037,39.9843533,116.3079783,2009-04-01 09:47:45
037,39.98436,116.3079699,2009-04-01 09:47:48
037,39.98436,116.3079699,2009-04-01 09:48:08
037,39.98436,116.3079716,2009-04-01 09:48:10
037,39.9843566,116.3079849,2009-04-01 09:48:13
037,39.9843566,116.3079849,2009-04-01 09:48:17
037,39.9843566,116.3079866,2009-04-01 09:48:19
037,39.9843499,116.3080083,2009-04-01 09:48:22
037,39.984345,116.3080183,2009-04-01 09:48:25
037,39.9843216,116.3080383,2009-04-01 09:48:28
037,39.984275,116.3080749,2009-04-01 09:48:31
037,39.9842166,116.3081216,2009-04-01 09:48:34
