user_id,latitude,longtitude,timestamp
037,39.9811766,116.2557316,2009-02-14 00:08:39
037,39.9812183,116.2557333,2009-02-14 00:11:44
037,39.9812183,116.2556966,2009-02-14 00:11:47
037,39.9812133,116.2556349,2009-02-14 00:11:50
037,39.9812033,116.255535,2009-02-14 00:11:56
037,39.9811883,116.2555149,2009-02-14 00:11:59
037,39.9811833,116.2555016,2009-02-14 00:12:12
037,39.9811816,116.2555166,2009-02-14 00:12:15
037,39.9811733,116.2555316,2009-02-14 00:12:18
037,39.98115,116.2555933,2009-02-14 00:12:21
037,39.9811699,116.2555616,2009-02-14 00:12:25
037,39.9811716,116.2555816,2009-02-14 00:12:29
037,39.981175,116.2555983,2009-02-14 00:12:32
037,39.9811516,116.25564,2009-02-14 00:12:35
037,39.9811083,116.255685,2009-02-14 00:12:38
037,39.98109,116.255685,2009-02-14 00:12:41
037,39.9810816,116.2556633,2009-02-14 00:12:44
037,39.9810599,116.255675,2009-02-14 00:12:47
037,39.9810233,116.2557049,2009-02-14 00:12:50
037,39.9809749,116.2557583,2009-02-14 00:12:57
037,39.9809883,116.2557566,2009-02-14 00:13:00
037,39.9809883,116.2557383,2009-02-14 00:13:03
037,39.9809566,116.25573,2009-02-14 00:13:07
037,39.9809149,116.2557316,2009-02-14 00:13:10
037,39.9808899,116.2557283,2009-02-14 00:13:15
037,39.9808616,116.2556549,2009-02-14 00:13:18
037,39.9808116,116.2556416,2009-02-14 00:13:21
037,39.980745,116.2556333,2009-02-14 00:13:24
037,39.9806866,116.2556199,2009-02-14 00:13:27
037,39.980645,116.2555816,2009-02-14 00:13:30
037,39.9805716,116.2555599,2009-02-14 00:13:33
037,39.9805583,116.2555233,2009-02-14 00:13:36
037,39.9805316,116.2554816,2009-02-14 00:13:39
037,39.980505,116.2554383,2009-02-14 00:13:42
037,39.9804783,116.2553933,2009-02-14 00:13:45
037,39.9804583,116.2553583,2009-02-14 00:13:48
037,39.9804333,116.2553233,2009-02-14 00:13:51
037,39.9804299,116.2552816,2009-02-14 00:13:54
037,39.9804183,116.2552483,2009-02-14 00:13:57
037,39.98039,116.2552216,2009-02-14 00:14:00
037,39.98035,116.2552016,2009-02-14 00:14:03
037,39.9803216,116.255195,2009-02-14 00:14:06
037,39.9802916,116.255195,2009-02-14 00:14:09
037,39.9802733,116.2552216,2009-02-14 00:14:12
037,39.98025,116.2552616,2009-02-14 00:14:15
037,39.980265,116.2553283,2009-02-14 00:14:19
037,39.9802566,116.2553816,2009-02-14 00:14:22
037,39.9802483,116.2554233,2009-02-14 00:14:25
037,39.9801883,116.2554583,2009-02-14 00:14:28
037,39.9801116,116.2554533,2009-02-14 00:14:31
037,39.9800116,116.2554416,2009-02-14 00:14:34
037,39.9799483,116.2554199,2009-02-14 00:14:37
037,39.979915,116.2553783,2009-02-14 00:14:40
037,39.979915,116.255335,2009-02-14 00:14:43
037,39.9798866,116.2552983,2009-02-14 00:14:46
037,39.97986,116.2552633,2009-02-14 00:14:49
037,39.9798249,116.2552249,2009-02-14 00:14:52
037,39.9797583,116.2551916,2009-02-14 00:14:55
037,39.9797316,116.2551499,2009-02-14 00:14:58
037,39.9796966,116.2551133,2009-02-14 00:15:01
037,39.9796616,116.2550733,2009-02-14 00:15:04
037,39.9796583,116.2550316,2009-02-14 00:15:07
037,39.9796449,116.2549999,2009-02-14 00:15:10
037,39.9796216,116.2549649,2009-02-14 00:15:13
037,39.9796016,116.254935,2009-02-14 00:15:16
037,39.9795816,116.2549049,2009-02-14 00:15:19
037,39.9795683,116.254855,2009-02-14 00:15:22
037,39.9795549,116.2548166,2009-02-14 00:15:25
037,39.97954,116.2547683,2009-02-14 00:15:28
037,39.97952,116.2547266,2009-02-14 00:15:31
037,39.9795033,116.2546866,2009-02-14 00:15:34
037,39.97948,116.2546499,2009-02-14 00:15:37
037,39.9794566,116.2546083,2009-02-14 00:15:40
037,39.9794149,116.2545583,2009-02-14 00:15:43
037,39.9793833,116.2545099,2009-02-14 00:15:46
037,39.9793649,116.2544516,2009-02-14 00:15:49
037,39.9793583,116.25441,2009-02-14 00:15:52
037,39.9793516,116.2543666,2009-02-14 00:15:55
037,39.9793383,116.2543316,2009-02-14 00:15:58
037,39.979325,116.25429,2009-02-14 00:16:01
037,39.97931,116.2542433,2009-02-14 00:16:04
037,39.9792866,116.2541933,2009-02-14 00:16:07
037,39.9792666,116.2541549,2009-02-14 00:16:10
037,39.9792466,116.254115,2009-02-14 00:16:13
037,39.9792083,116.2540666,2009-02-14 00:16:16
037,39.9791783,116.254025,2009-02-14 00:16:19
037,39.9791583,116.2539949,2009-02-14 00:16:22
037,39.9791416,116.2539566,2009-02-14 00:16:25
037,39.9791266,116.25392,2009-02-14 00:16:28
037,39.979105,116.2538833,2009-02-14 00:16:31
037,39.9790816,116.2538516,2009-02-14 00:16:34
037,39.9790533,116.2538116,2009-02-14 00:16:37
037,39.9790283,116.2537849,2009-02-14 00:16:40
037,39.97902,116.2537666,2009-02-14 00:16:43
037,39.9790066,116.2537333,2009-02-14 00:16:46
037,39.9789766,116.2536916,2009-02-14 00:16:49
037,39.9789566,116.25366,2009-02-14 00:16:52
037,39.9789249,116.2536166,2009-02-14 00:16:55
037,39.9789033,116.25359,2009-02-14 00:16:58
037,39.9788633,116.2535349,2009-02-14 00:17:01
037,39.9788399,116.2534983,2009-02-14 00:17:04
037,39.9788149,116.2534583,2009-02-14 00:17:07
037,39.9787833,116.2534099,2009-02-14 00:17:10
037,39.9787666,116.25338,2009-02-14 00:17:13
037,39.9787516,116.253355,2009-02-14 00:17:16
037,39.978735,116.2533216,2009-02-14 00:17:19
037,39.9787033,116.2532683,2009-02-14 00:17:22
037,39.97868,116.2532333,2009-02-14 00:17:25
037,39.9786516,116.2531916,2009-02-14 00:17:28
037,39.9786133,116.2531383,2009-02-14 00:17:31
