user_id,latitude,longtitude,timestamp
136,39.9777833333333,116.33105,2008-05-28 01:42:27
136,39.9777666666667,116.33085,2008-05-28 01:42:39
136,39.9778333333333,116.330633333333,2008-05-28 01:42:56
136,39.9777,116.33055,2008-05-28 01:43:14
136,39.9732,116.328583333333,2008-05-28 01:44:12
136,39.97585,116.329466666667,2008-05-28 01:44:30
136,39.9762166666667,116.329383333333,2008-05-28 01:44:33
136,39.9764833333333,116.329466666667,2008-05-28 01:44:36
136,39.9766666666667,116.329533333333,2008-05-28 01:44:40
136,39.9767666666667,116.32965,2008-05-28 01:45:11
136,39.9766666666667,116.329816666667,2008-05-28 01:45:20
136,39.9765333333333,116.33,2008-05-28 01:45:31
136,39.9764833333333,116.33015,2008-05-28 01:45:39
