user_id,latitude,longtitude,timestamp
070,39.647524,118.164957,2008-09-29 22:43:13
070,39.6475,118.164999,2008-09-29 22:43:16
070,39.647486,118.16504,2008-09-29 22:43:19
070,39.647486,118.16504,2008-09-29 22:43:20
070,39.64748,118.165033,2008-09-29 22:43:22
070,39.647471,118.16504,2008-09-29 22:43:25
070,39.647469,118.165037,2008-09-29 22:43:28
070,39.647469,118.165037,2008-09-29 22:43:29
070,39.647466,118.165034,2008-09-29 22:43:31
070,39.64746,118.165023,2008-09-29 22:43:34
070,39.647453,118.165022,2008-09-29 22:43:37
070,39.647453,118.165022,2008-09-29 22:43:38
070,39.647459,118.165019,2008-09-29 22:43:40
070,39.647449,118.165026,2008-09-29 22:43:43
070,39.647449,118.165026,2008-09-29 22:43:44
070,39.64745,118.16503,2008-09-29 22:43:46
070,39.647437,118.165022,2008-09-29 22:43:49
070,39.647419,118.16503,2008-09-29 22:43:52
070,39.647398,118.165008,2008-09-29 22:43:55
070,39.647378,118.165043,2008-09-29 22:43:58
070,39.647345,118.165085,2008-09-29 22:44:01
070,39.647322,118.165101,2008-09-29 22:44:04
070,39.647312,118.165121,2008-09-29 22:44:07
070,39.6473,118.165124,2008-09-29 22:44:10
070,39.647278,118.165154,2008-09-29 22:44:13
070,39.647177,118.165453,2008-09-29 22:47:10
070,39.647132,118.165451,2008-09-29 22:47:13
070,39.647104,118.165491,2008-09-29 22:47:16
070,39.647075,118.165491,2008-09-29 22:47:19
070,39.647048,118.165502,2008-09-29 22:47:22
070,39.64703,118.165503,2008-09-29 22:47:25
070,39.647013,118.165517,2008-09-29 22:47:28
070,39.647,118.165524,2008-09-29 22:47:31
070,39.646993,118.165518,2008-09-29 22:47:34
070,39.646989,118.165513,2008-09-29 22:47:37
070,39.646986,118.165506,2008-09-29 22:47:40
070,39.646983,118.165501,2008-09-29 22:47:43
070,39.64698,118.165497,2008-09-29 22:47:46
070,39.64698,118.165497,2008-09-29 22:47:47
070,39.646975,118.165498,2008-09-29 22:47:49
070,39.646968,118.165517,2008-09-29 22:47:52
070,39.646971,118.165531,2008-09-29 22:47:55
070,39.646954,118.165556,2008-09-29 22:47:58
070,39.646936,118.165584,2008-09-29 22:48:01
070,39.646921,118.165612,2008-09-29 22:48:04
070,39.646911,118.165664,2008-09-29 22:48:07
070,39.646894,118.165684,2008-09-29 22:48:10
070,39.64688,118.165731,2008-09-29 22:48:13
070,39.64685,118.165723,2008-09-29 22:48:16
070,39.646824,118.165732,2008-09-29 22:48:19
070,39.646804,118.165736,2008-09-29 22:48:22
070,39.646777,118.16575,2008-09-29 22:48:25
070,39.646739,118.165785,2008-09-29 22:48:28
070,39.646737,118.165822,2008-09-29 22:48:31
070,39.646709,118.165843,2008-09-29 22:48:34
070,39.64668,118.165873,2008-09-29 22:48:37
070,39.646661,118.165891,2008-09-29 22:48:40
070,39.646649,118.165907,2008-09-29 22:48:43
070,39.646622,118.165922,2008-09-29 22:48:46
070,39.646597,118.16594,2008-09-29 22:48:49
