user_id,latitude,longtitude,timestamp
070,39.509603,118.66478,2008-10-02 00:37:02
070,39.509297,118.664834,2008-10-02 00:37:05
070,39.509271,118.664933,2008-10-02 00:37:08
070,39.509261,118.664941,2008-10-02 00:37:11
070,39.509261,118.664941,2008-10-02 00:37:12
070,39.509269,118.66494,2008-10-02 00:37:14
070,39.50933,118.664969,2008-10-02 00:37:17
070,39.509392,118.664976,2008-10-02 00:37:20
070,39.509351,118.664852,2008-10-02 00:37:23
070,39.509298,118.6648,2008-10-02 00:37:26
070,39.509292,118.66477,2008-10-02 00:37:29
070,39.509357,118.664768,2008-10-02 00:37:32
070,39.509504,118.66474,2008-10-02 00:37:35
070,39.509675,118.664862,2008-10-02 00:37:38
070,39.509746,118.664866,2008-10-02 00:37:41
070,39.509786,118.664842,2008-10-02 00:37:44
070,39.509801,118.664837,2008-10-02 00:37:45
070,39.509818,118.66482,2008-10-02 00:37:46
070,39.50984,118.664785,2008-10-02 00:37:47
070,39.509857,118.664755,2008-10-02 00:37:48
070,39.509882,118.664711,2008-10-02 00:37:49
070,39.509904,118.664671,2008-10-02 00:37:50
070,39.50993,118.664619,2008-10-02 00:37:51
070,39.509955,118.66456,2008-10-02 00:37:52
070,39.50999,118.664488,2008-10-02 00:37:53
070,39.51001,118.664424,2008-10-02 00:37:54
070,39.510049,118.664347,2008-10-02 00:37:55
070,39.510084,118.664264,2008-10-02 00:37:56
070,39.510121,118.664181,2008-10-02 00:37:57
070,39.51016,118.664094,2008-10-02 00:37:58
070,39.510201,118.664009,2008-10-02 00:37:59
070,39.510241,118.663918,2008-10-02 00:38:00
070,39.510276,118.663831,2008-10-02 00:38:01
070,39.510312,118.663736,2008-10-02 00:38:02
070,39.510351,118.663641,2008-10-02 00:38:03
070,39.510394,118.663545,2008-10-02 00:38:04
070,39.510445,118.663456,2008-10-02 00:38:05
070,39.510486,118.663368,2008-10-02 00:38:06
070,39.510532,118.663279,2008-10-02 00:38:07
