user_id,latitude,longtitude,timestamp
015,40.04908,116.303549,2008-11-13 23:43:07
015,40.049111,116.30348,2008-11-13 23:43:12
015,40.049111,116.30348,2008-11-13 23:43:15
015,40.049115,116.303487,2008-11-13 23:43:17
015,40.049159,116.30348,2008-11-13 23:43:22
015,40.049236,116.303436,2008-11-13 23:43:27
015,40.049344,116.303492,2008-11-13 23:43:32
015,40.049391,116.303484,2008-11-13 23:43:37
015,40.049419,116.303469,2008-11-13 23:43:42
015,40.049553,116.303419,2008-11-13 23:43:47
015,40.049642,116.303486,2008-11-13 23:43:52
015,40.04965,116.303489,2008-11-13 23:43:57
015,40.04965,116.303489,2008-11-13 23:44:00
015,40.049648,116.30349,2008-11-13 23:44:02
015,40.049659,116.303509,2008-11-13 23:44:07
015,40.049651,116.30352,2008-11-13 23:44:12
015,40.049651,116.30352,2008-11-13 23:44:15
015,40.049644,116.303523,2008-11-13 23:44:17
015,40.04964,116.303534,2008-11-13 23:44:22
015,40.04964,116.303534,2008-11-13 23:44:25
015,40.04964,116.303526,2008-11-13 23:44:27
015,40.049661,116.303503,2008-11-13 23:44:32
015,40.049671,116.303512,2008-11-13 23:44:37
015,40.049645,116.303481,2008-11-13 23:44:42
015,40.049621,116.303437,2008-11-13 23:44:47
015,40.049596,116.303395,2008-11-13 23:44:52
015,40.049596,116.303425,2008-11-13 23:44:57
015,40.049624,116.303479,2008-11-13 23:45:02
015,40.049665,116.303544,2008-11-13 23:45:07
015,40.049713,116.303615,2008-11-13 23:45:12
015,40.049745,116.303663,2008-11-13 23:45:17
015,40.049775,116.30373,2008-11-13 23:45:22
015,40.049787,116.303814,2008-11-13 23:45:27
015,40.049866,116.303819,2008-11-13 23:45:32
015,40.04995,116.303803,2008-11-13 23:45:37
015,40.050011,116.303785,2008-11-13 23:45:42
015,40.050069,116.303767,2008-11-13 23:45:47
015,40.050111,116.30375,2008-11-13 23:45:52
015,40.050196,116.303732,2008-11-13 23:45:57
015,40.050259,116.303735,2008-11-13 23:46:02
015,40.050332,116.303768,2008-11-13 23:46:07
015,40.050352,116.303821,2008-11-13 23:46:12
015,40.050353,116.303905,2008-11-13 23:46:17
015,40.050319,116.303943,2008-11-13 23:46:22
015,40.050295,116.303983,2008-11-13 23:46:27
015,40.050403,116.304138,2008-11-13 23:46:32
015,40.050419,116.304218,2008-11-13 23:46:37
015,40.050521,116.304296,2008-11-13 23:46:42
015,40.050655,116.304245,2008-11-13 23:46:47
015,40.050671,116.304175,2008-11-13 23:46:52
015,40.050641,116.304099,2008-11-13 23:46:57
015,40.050604,116.304017,2008-11-13 23:47:02
015,40.050587,116.303947,2008-11-13 23:47:07
015,40.050565,116.303868,2008-11-13 23:47:12
015,40.050541,116.303753,2008-11-13 23:47:17
015,40.050518,116.303665,2008-11-13 23:47:22
015,40.05049,116.303593,2008-11-13 23:47:27
015,40.050458,116.303491,2008-11-13 23:47:32
015,40.050421,116.303412,2008-11-13 23:47:37
015,40.050386,116.303336,2008-11-13 23:47:42
015,40.050326,116.303205,2008-11-13 23:47:47
015,40.050296,116.30313,2008-11-13 23:47:52
015,40.050263,116.303028,2008-11-13 23:47:57
015,40.050222,116.302893,2008-11-13 23:48:02
015,40.05019,116.30281,2008-11-13 23:48:07
015,40.05015,116.30277,2008-11-13 23:48:12
015,40.050104,116.302649,2008-11-13 23:48:17
015,40.050062,116.302558,2008-11-13 23:48:22
015,40.050051,116.302478,2008-11-13 23:48:27
015,40.050023,116.30237,2008-11-13 23:48:32
015,40.05001,116.302257,2008-11-13 23:48:37
015,40.04999,116.302174,2008-11-13 23:48:42
015,40.049942,116.302128,2008-11-13 23:48:47
015,40.049907,116.302102,2008-11-13 23:48:52
015,40.049893,116.302041,2008-11-13 23:48:57
015,40.049885,116.302053,2008-11-13 23:49:02
015,40.049851,116.301969,2008-11-13 23:49:07
015,40.049826,116.301876,2008-11-13 23:49:12
015,40.049796,116.30181,2008-11-13 23:49:17
015,40.049773,116.301722,2008-11-13 23:49:22
015,40.049732,116.301613,2008-11-13 23:49:27
015,40.049669,116.301531,2008-11-13 23:49:32
015,40.049617,116.30145,2008-11-13 23:49:37
015,40.049616,116.301312,2008-11-13 23:49:42
015,40.04958,116.30117,2008-11-13 23:49:47
015,40.04955,116.301103,2008-11-13 23:49:52
015,40.049553,116.301062,2008-11-13 23:49:57
015,40.049526,116.300999,2008-11-13 23:50:02
015,40.049513,116.30094,2008-11-13 23:50:07
015,40.049448,116.300901,2008-11-13 23:50:12
015,40.04942,116.300899,2008-11-13 23:50:17
015,40.049402,116.300918,2008-11-13 23:50:22
015,40.049381,116.300934,2008-11-13 23:50:27
015,40.04939,116.300993,2008-11-13 23:50:32
015,40.049416,116.301033,2008-11-13 23:50:37
015,40.049466,116.301067,2008-11-13 23:50:42
