user_id,latitude,longtitude,timestamp
015,40.050101,116.300743,2008-11-20 09:47:04
015,40.050101,116.300743,2008-11-20 09:47:08
015,40.050097,116.30075,2008-11-20 09:47:10
015,40.050046,116.300762,2008-11-20 09:47:15
015,40.04999,116.300774,2008-11-20 09:47:20
015,40.049967,116.300809,2008-11-20 09:47:25
015,40.049918,116.300862,2008-11-20 09:47:30
015,40.049846,116.300872,2008-11-20 09:47:35
015,40.049796,116.300894,2008-11-20 09:47:40
015,40.049756,116.300926,2008-11-20 09:47:45
015,40.049722,116.300948,2008-11-20 09:47:50
015,40.049678,116.300973,2008-11-20 09:47:55
015,40.049657,116.300993,2008-11-20 09:48:00
015,40.049626,116.301032,2008-11-20 09:48:05
015,40.049574,116.301054,2008-11-20 09:48:10
015,40.049532,116.301101,2008-11-20 09:48:15
015,40.049473,116.301116,2008-11-20 09:48:20
015,40.049454,116.301088,2008-11-20 09:48:25
015,40.049415,116.301033,2008-11-20 09:48:30
015,40.049405,116.300992,2008-11-20 09:48:35
015,40.049406,116.300959,2008-11-20 09:48:40
015,40.049395,116.30091,2008-11-20 09:48:45
015,40.0494,116.300844,2008-11-20 09:48:50
015,40.049431,116.300867,2008-11-20 09:48:55
015,40.049468,116.300912,2008-11-20 09:49:00
015,40.049504,116.300957,2008-11-20 09:49:05
015,40.049549,116.301012,2008-11-20 09:49:10
015,40.049563,116.301044,2008-11-20 09:49:15
015,40.049617,116.301063,2008-11-20 09:49:20
015,40.049695,116.301118,2008-11-20 09:49:25
015,40.049686,116.301161,2008-11-20 09:49:30
015,40.049716,116.30121,2008-11-20 09:49:35
015,40.04975,116.301262,2008-11-20 09:49:40
015,40.049793,116.301306,2008-11-20 09:49:45
015,40.049828,116.301352,2008-11-20 09:49:50
015,40.049862,116.301405,2008-11-20 09:49:55
015,40.04988,116.301478,2008-11-20 09:50:00
015,40.049933,116.301598,2008-11-20 09:50:05
015,40.050014,116.301722,2008-11-20 09:50:10
015,40.050015,116.301769,2008-11-20 09:50:15
015,40.04991,116.301886,2008-11-20 09:50:20
015,40.049899,116.301904,2008-11-20 09:50:25
015,40.049903,116.301968,2008-11-20 09:50:30
015,40.049919,116.302043,2008-11-20 09:50:35
015,40.049974,116.302075,2008-11-20 09:50:40
015,40.05002,116.302118,2008-11-20 09:50:45
015,40.05002,116.302155,2008-11-20 09:50:50
015,40.050039,116.302194,2008-11-20 09:50:55
015,40.05007,116.302245,2008-11-20 09:51:00
015,40.050124,116.302312,2008-11-20 09:51:05
015,40.050184,116.302379,2008-11-20 09:51:10
015,40.050229,116.30243,2008-11-20 09:51:15
015,40.050244,116.302471,2008-11-20 09:51:20
015,40.050236,116.302536,2008-11-20 09:51:25
015,40.050267,116.302585,2008-11-20 09:51:30
015,40.05028,116.302647,2008-11-20 09:51:35
015,40.050289,116.30272,2008-11-20 09:51:40
015,40.050298,116.302764,2008-11-20 09:51:45
015,40.050322,116.30281,2008-11-20 09:51:50
015,40.050352,116.302856,2008-11-20 09:51:55
015,40.050383,116.302917,2008-11-20 09:52:00
015,40.050416,116.302991,2008-11-20 09:52:05
015,40.050422,116.303068,2008-11-20 09:52:10
015,40.050451,116.303111,2008-11-20 09:52:15
015,40.050476,116.303156,2008-11-20 09:52:20
015,40.050441,116.303218,2008-11-20 09:52:25
015,40.050429,116.303284,2008-11-20 09:52:30
015,40.050422,116.303328,2008-11-20 09:52:35
015,40.050427,116.303393,2008-11-20 09:52:40
015,40.050439,116.303462,2008-11-20 09:52:45
015,40.050453,116.30351,2008-11-20 09:52:50
015,40.05047,116.303557,2008-11-20 09:52:55
015,40.050499,116.303602,2008-11-20 09:53:00
015,40.050508,116.303646,2008-11-20 09:53:05
015,40.050517,116.303706,2008-11-20 09:53:10
015,40.050543,116.303755,2008-11-20 09:53:15
015,40.050569,116.303795,2008-11-20 09:53:20
015,40.050602,116.30385,2008-11-20 09:53:25
015,40.050628,116.303901,2008-11-20 09:53:30
015,40.050652,116.303935,2008-11-20 09:53:35
015,40.050657,116.303999,2008-11-20 09:53:40
015,40.050684,116.304049,2008-11-20 09:53:45
015,40.050718,116.30411,2008-11-20 09:53:50
015,40.050751,116.304162,2008-11-20 09:53:55
015,40.05076,116.304233,2008-11-20 09:54:00
015,40.050722,116.304271,2008-11-20 09:54:05
015,40.050677,116.304332,2008-11-20 09:54:10
015,40.05064,116.304372,2008-11-20 09:54:15
015,40.050594,116.304433,2008-11-20 09:54:20
015,40.050557,116.304468,2008-11-20 09:54:25
015,40.050538,116.304461,2008-11-20 09:54:30
015,40.050541,116.304484,2008-11-20 09:54:35
015,40.050574,116.304453,2008-11-20 09:54:40
015,40.050569,116.304435,2008-11-20 09:54:45
015,40.050569,116.304435,2008-11-20 09:54:48
015,40.050577,116.304433,2008-11-20 09:54:50
015,40.050586,116.304385,2008-11-20 09:54:55
015,40.050577,116.304356,2008-11-20 09:55:00
015,40.050565,116.304333,2008-11-20 09:55:05
015,40.050549,116.30431,2008-11-20 09:55:10
015,40.050538,116.30428,2008-11-20 09:55:15
015,40.049155,116.297227,2008-11-20 10:01:55
015,40.050545,116.303693,2008-11-20 10:02:00
015,40.050542,116.303805,2008-11-20 10:02:05
015,40.050502,116.303821,2008-11-20 10:02:10
015,40.050417,116.30385,2008-11-20 10:02:15
015,40.05039,116.303866,2008-11-20 10:02:20
015,40.050364,116.303889,2008-11-20 10:02:25
015,40.050391,116.303936,2008-11-20 10:02:30
015,40.050499,116.303954,2008-11-20 10:02:35
015,40.05057,116.304,2008-11-20 10:02:40
015,40.050585,116.304093,2008-11-20 10:02:45
015,40.05038,116.303836,2008-11-20 10:03:10
015,40.050452,116.303818,2008-11-20 10:03:15
015,40.050476,116.303847,2008-11-20 10:03:20
015,40.05049,116.303839,2008-11-20 10:03:25
015,40.050452,116.303838,2008-11-20 10:03:30
015,40.050402,116.303895,2008-11-20 10:03:35
015,40.050452,116.303895,2008-11-20 10:03:40
015,40.050533,116.303862,2008-11-20 10:03:45
015,40.050557,116.303864,2008-11-20 10:03:50
015,40.050046,116.303925,2008-11-20 10:10:05
015,40.050224,116.303973,2008-11-20 10:10:10
015,40.050575,116.303823,2008-11-20 10:10:15
015,40.050634,116.303804,2008-11-20 10:10:20
015,40.050464,116.304008,2008-11-20 10:10:25
015,40.050345,116.304183,2008-11-20 10:10:30
015,40.050358,116.304238,2008-11-20 10:10:35
015,40.050467,116.304181,2008-11-20 10:10:40
015,40.050694,116.304027,2008-11-20 10:10:45
015,40.050751,116.30401,2008-11-20 10:10:50
015,40.050752,116.304038,2008-11-20 10:10:55
015,40.050732,116.304023,2008-11-20 10:11:00
015,40.050668,116.303983,2008-11-20 10:11:05
015,40.050659,116.303985,2008-11-20 10:11:10
015,40.049921,116.304317,2008-11-20 10:12:15
015,40.049924,116.304449,2008-11-20 10:12:20
015,40.049856,116.304536,2008-11-20 10:12:25
015,40.050102,116.304329,2008-11-20 10:12:30
015,40.050199,116.304254,2008-11-20 10:12:35
015,40.050266,116.304203,2008-11-20 10:12:40
015,40.050301,116.304183,2008-11-20 10:12:45
015,40.050321,116.304159,2008-11-20 10:12:50
015,40.050354,116.304132,2008-11-20 10:12:55
015,40.05041,116.304089,2008-11-20 10:13:00
015,40.050506,116.304058,2008-11-20 10:13:05
015,40.050533,116.304069,2008-11-20 10:13:10
015,40.050459,116.304168,2008-11-20 10:13:15
015,40.050364,116.304257,2008-11-20 10:13:20
015,40.05027,116.304349,2008-11-20 10:13:25
015,40.050207,116.304424,2008-11-20 10:13:30
015,40.05021,116.304469,2008-11-20 10:13:35
015,40.050155,116.304535,2008-11-20 10:13:40
015,40.050251,116.304499,2008-11-20 10:13:45
015,40.050428,116.304391,2008-11-20 10:13:50
015,40.050575,116.304283,2008-11-20 10:13:55
015,40.050663,116.304207,2008-11-20 10:14:00
015,40.050724,116.304157,2008-11-20 10:14:05
015,40.050756,116.304131,2008-11-20 10:14:10
015,40.050784,116.30417,2008-11-20 10:14:15
015,40.050766,116.304212,2008-11-20 10:14:20
015,40.050734,116.304255,2008-11-20 10:14:25
015,40.050719,116.304267,2008-11-20 10:14:30
015,40.050687,116.304258,2008-11-20 10:14:35
015,40.050672,116.304242,2008-11-20 10:14:40
015,40.050663,116.304238,2008-11-20 10:14:45
015,40.050667,116.30423,2008-11-20 10:14:50
015,40.050667,116.30423,2008-11-20 10:14:53
015,40.050667,116.304235,2008-11-20 10:14:55
015,40.050661,116.304251,2008-11-20 10:15:00
015,40.050679,116.30428,2008-11-20 10:15:05
015,40.050716,116.304281,2008-11-20 10:15:10
015,40.05073,116.304303,2008-11-20 10:15:15
015,40.050706,116.304359,2008-11-20 10:15:20
015,40.050712,116.304387,2008-11-20 10:15:25
015,40.050734,116.304414,2008-11-20 10:15:30
015,40.050724,116.30449,2008-11-20 10:15:35
015,40.05074,116.304534,2008-11-20 10:15:40
015,40.050759,116.304558,2008-11-20 10:15:45
015,40.050804,116.304536,2008-11-20 10:15:50
015,40.05089,116.30449,2008-11-20 10:15:55
015,40.050893,116.304466,2008-11-20 10:16:00
015,40.05088,116.304455,2008-11-20 10:16:05
015,40.050894,116.304466,2008-11-20 10:16:10
015,40.050894,116.304466,2008-11-20 10:16:13
015,40.050901,116.304464,2008-11-20 10:16:15
015,40.050914,116.304467,2008-11-20 10:16:20
015,40.050917,116.304435,2008-11-20 10:16:25
015,40.050802,116.304328,2008-11-20 10:16:30
015,40.050753,116.304275,2008-11-20 10:16:35
015,40.050672,116.304201,2008-11-20 10:16:40
015,40.050618,116.30416,2008-11-20 10:16:45
015,40.050585,116.304165,2008-11-20 10:16:50
015,40.050546,116.304168,2008-11-20 10:16:55
015,40.050504,116.304158,2008-11-20 10:17:00
015,40.050473,116.30417,2008-11-20 10:17:05
015,40.050486,116.304194,2008-11-20 10:17:10
015,40.050512,116.304182,2008-11-20 10:17:15
015,40.050526,116.304197,2008-11-20 10:17:20
015,40.05054,116.304225,2008-11-20 10:17:25
015,40.05053,116.30423,2008-11-20 10:17:30
015,40.05053,116.30423,2008-11-20 10:17:33
015,40.050532,116.304238,2008-11-20 10:17:35
015,40.050588,116.304212,2008-11-20 10:17:40
015,40.050587,116.304202,2008-11-20 10:17:45
015,40.050563,116.304201,2008-11-20 10:17:50
015,40.05056,116.304201,2008-11-20 10:17:55
015,40.050564,116.304204,2008-11-20 10:18:00
015,40.050567,116.304211,2008-11-20 10:18:05
015,40.050566,116.304209,2008-11-20 10:18:10
015,40.050561,116.304206,2008-11-20 10:18:15
015,40.050561,116.304206,2008-11-20 10:18:18
015,40.050558,116.304201,2008-11-20 10:18:20
015,40.05058,116.304192,2008-11-20 10:18:25
015,40.050609,116.304175,2008-11-20 10:18:30
015,40.05059,116.304174,2008-11-20 10:18:35
015,40.050612,116.30414,2008-11-20 10:18:40
015,40.050656,116.304106,2008-11-20 10:18:45
015,40.050669,116.304094,2008-11-20 10:18:50
015,40.050661,116.304084,2008-11-20 10:18:55
015,40.050585,116.304084,2008-11-20 10:19:00
015,40.050466,116.304086,2008-11-20 10:19:05
015,40.050349,116.304133,2008-11-20 10:19:10
015,40.050308,116.304162,2008-11-20 10:19:15
015,40.05029,116.304264,2008-11-20 10:19:20
015,40.050431,116.304429,2008-11-20 10:19:25
015,40.050584,116.304048,2008-11-20 10:19:45
015,40.050626,116.304076,2008-11-20 10:19:50
015,40.050665,116.304053,2008-11-20 10:19:55
015,40.050593,116.30415,2008-11-20 10:20:00
015,40.050595,116.304172,2008-11-20 10:20:05
015,40.050625,116.30418,2008-11-20 10:20:10
015,40.050718,116.304185,2008-11-20 10:20:15
015,40.050734,116.304182,2008-11-20 10:20:20
015,40.050705,116.30418,2008-11-20 10:20:25
015,40.050698,116.304161,2008-11-20 10:20:30
015,40.05077,116.304085,2008-11-20 10:20:35
015,40.050844,116.304051,2008-11-20 10:20:40
015,40.050894,116.304015,2008-11-20 10:20:45
015,40.050918,116.303986,2008-11-20 10:20:50
015,40.050912,116.303957,2008-11-20 10:20:55
015,40.050841,116.303985,2008-11-20 10:21:00
015,40.05083,116.303981,2008-11-20 10:21:05
015,40.050831,116.303993,2008-11-20 10:21:10
015,40.050842,116.303993,2008-11-20 10:21:15
015,40.050835,116.303972,2008-11-20 10:21:20
015,40.050856,116.303954,2008-11-20 10:21:25
015,40.050853,116.303963,2008-11-20 10:21:30
015,40.050894,116.303955,2008-11-20 10:21:35
015,40.05085,116.304003,2008-11-20 10:21:40
015,40.050789,116.304017,2008-11-20 10:21:45
015,40.050798,116.304026,2008-11-20 10:21:50
015,40.050829,116.304053,2008-11-20 10:21:55
015,40.050826,116.30408,2008-11-20 10:22:00
015,40.050754,116.304053,2008-11-20 10:22:05
015,40.050685,116.304066,2008-11-20 10:22:10
015,40.050644,116.304059,2008-11-20 10:22:15
015,40.050595,116.304007,2008-11-20 10:22:20
015,40.050635,116.303926,2008-11-20 10:22:25
015,40.050566,116.303895,2008-11-20 10:22:30
015,40.050577,116.303852,2008-11-20 10:22:35
015,40.050623,116.303722,2008-11-20 10:22:40
015,40.05066,116.303582,2008-11-20 10:22:45
015,40.050657,116.303508,2008-11-20 10:22:50
015,40.050644,116.303574,2008-11-20 10:22:55
015,40.050648,116.303546,2008-11-20 10:23:00
015,40.050673,116.303612,2008-11-20 10:23:05
015,40.05059,116.303825,2008-11-20 10:23:10
015,40.050577,116.303838,2008-11-20 10:23:15
015,40.050534,116.303853,2008-11-20 10:23:20
015,40.050527,116.303931,2008-11-20 10:23:25
015,40.050544,116.304001,2008-11-20 10:23:30
015,40.050556,116.304018,2008-11-20 10:23:35
015,40.050568,116.30399,2008-11-20 10:23:40
015,40.050579,116.30401,2008-11-20 10:23:45
015,40.0506,116.304006,2008-11-20 10:23:50
015,40.050612,116.30396,2008-11-20 10:23:55
015,40.050569,116.303912,2008-11-20 10:24:00
015,40.050531,116.303873,2008-11-20 10:24:05
015,40.050547,116.303853,2008-11-20 10:24:10
015,40.050584,116.303824,2008-11-20 10:24:15
015,40.050598,116.303829,2008-11-20 10:24:20
015,40.050555,116.303899,2008-11-20 10:24:25
015,40.050541,116.303966,2008-11-20 10:24:30
015,40.050558,116.304007,2008-11-20 10:24:35
015,40.050635,116.304009,2008-11-20 10:24:40
015,40.050682,116.304028,2008-11-20 10:24:45
015,40.050762,116.304014,2008-11-20 10:24:50
015,40.050808,116.304002,2008-11-20 10:24:55
015,40.05084,116.303977,2008-11-20 10:25:00
015,40.050922,116.303943,2008-11-20 10:25:05
015,40.050976,116.303946,2008-11-20 10:25:10
015,40.050976,116.303946,2008-11-20 10:25:13
015,40.050974,116.303941,2008-11-20 10:25:15
015,40.050915,116.303936,2008-11-20 10:25:20
015,40.050882,116.303936,2008-11-20 10:25:25
015,40.050842,116.303919,2008-11-20 10:25:30
015,40.050839,116.303931,2008-11-20 10:25:35
015,40.050869,116.303933,2008-11-20 10:25:40
015,40.050893,116.303937,2008-11-20 10:25:45
015,40.050934,116.303953,2008-11-20 10:25:50
015,40.050943,116.303999,2008-11-20 10:25:55
015,40.050918,116.304019,2008-11-20 10:26:00
015,40.050848,116.304093,2008-11-20 10:26:05
015,40.050782,116.304114,2008-11-20 10:26:10
015,40.05069,116.304109,2008-11-20 10:26:15
015,40.050563,116.304068,2008-11-20 10:26:20
015,40.05046,116.304057,2008-11-20 10:26:25
015,40.050513,116.304047,2008-11-20 10:26:30
015,40.050563,116.304091,2008-11-20 10:26:35
015,40.050563,116.304091,2008-11-20 10:26:38
015,40.050559,116.304084,2008-11-20 10:26:40
015,40.050609,116.30408,2008-11-20 10:26:45
015,40.050625,116.304009,2008-11-20 10:26:50
015,40.050661,116.303971,2008-11-20 10:26:55
015,40.050699,116.303968,2008-11-20 10:27:00
015,40.050721,116.303979,2008-11-20 10:27:05
015,40.050748,116.304014,2008-11-20 10:27:10
015,40.050759,116.304067,2008-11-20 10:27:15
015,40.050753,116.304078,2008-11-20 10:27:20
015,40.050713,116.304099,2008-11-20 10:27:25
015,40.050738,116.30411,2008-11-20 10:27:30
015,40.050787,116.304079,2008-11-20 10:27:35
015,40.050848,116.304046,2008-11-20 10:27:40
015,40.05091,116.304042,2008-11-20 10:27:45
015,40.050964,116.304028,2008-11-20 10:27:50
015,40.051019,116.304041,2008-11-20 10:27:55
015,40.051052,116.304056,2008-11-20 10:28:00
015,40.051055,116.304106,2008-11-20 10:28:05
015,40.050992,116.304179,2008-11-20 10:28:10
015,40.050768,116.304275,2008-11-20 10:28:15
015,40.050586,116.304364,2008-11-20 10:28:20
015,40.050433,116.304444,2008-11-20 10:28:25
015,40.050331,116.304504,2008-11-20 10:28:30
015,40.050332,116.304469,2008-11-20 10:28:35
015,40.050359,116.304433,2008-11-20 10:28:40
015,40.050369,116.304392,2008-11-20 10:28:45
015,40.05046,116.304319,2008-11-20 10:28:50
015,40.050553,116.304265,2008-11-20 10:28:55
015,40.050638,116.304229,2008-11-20 10:29:00
015,40.050647,116.304253,2008-11-20 10:29:05
015,40.050677,116.304241,2008-11-20 10:29:10
015,40.050744,116.304194,2008-11-20 10:29:15
015,40.050708,116.3042,2008-11-20 10:29:20
015,40.0507,116.304188,2008-11-20 10:29:25
015,40.050758,116.304149,2008-11-20 10:29:30
015,40.050728,116.304108,2008-11-20 10:29:35
015,40.050705,116.304097,2008-11-20 10:29:40
015,40.050674,116.3041,2008-11-20 10:29:45
015,40.050668,116.30407,2008-11-20 10:29:50
015,40.05062,116.304043,2008-11-20 10:29:55
015,40.050595,116.304043,2008-11-20 10:30:00
015,40.05056,116.304009,2008-11-20 10:30:05
015,40.050513,116.303982,2008-11-20 10:30:10
015,40.050494,116.30397,2008-11-20 10:30:15
015,40.050469,116.303968,2008-11-20 10:30:20
015,40.050437,116.303934,2008-11-20 10:30:25
015,40.050427,116.303916,2008-11-20 10:30:30
015,40.050449,116.303942,2008-11-20 10:30:35
015,40.050507,116.30394,2008-11-20 10:30:40
015,40.050507,116.30394,2008-11-20 10:30:43
015,40.050507,116.303939,2008-11-20 10:30:45
015,40.050475,116.303905,2008-11-20 10:30:50
015,40.050467,116.30386,2008-11-20 10:30:55
015,40.050485,116.303797,2008-11-20 10:31:00
015,40.050535,116.303806,2008-11-20 10:31:05
015,40.050578,116.303827,2008-11-20 10:31:10
015,40.050596,116.303824,2008-11-20 10:31:15
015,40.050596,116.303824,2008-11-20 10:31:18
015,40.050592,116.303823,2008-11-20 10:31:20
015,40.050592,116.303864,2008-11-20 10:31:25
015,40.050557,116.303895,2008-11-20 10:31:30
015,40.050573,116.303942,2008-11-20 10:31:35
015,40.050593,116.304007,2008-11-20 10:31:40
015,40.05061,116.304042,2008-11-20 10:31:45
015,40.050575,116.304114,2008-11-20 10:31:50
015,40.050564,116.304124,2008-11-20 10:31:55
015,40.050531,116.304199,2008-11-20 10:32:00
015,40.050505,116.304253,2008-11-20 10:32:05
015,40.050478,116.304286,2008-11-20 10:32:10
015,40.05048,116.304297,2008-11-20 10:32:15
015,40.05048,116.304297,2008-11-20 10:32:18
015,40.050476,116.304305,2008-11-20 10:32:20
015,40.050473,116.304315,2008-11-20 10:32:25
015,40.050504,116.304303,2008-11-20 10:32:30
