user_id,latitude,longtitude,timestamp
015,39.973076,116.332946,2008-11-03 09:58:49
015,39.97297,116.332943,2008-11-03 09:58:54
015,39.972977,116.332957,2008-11-03 09:58:59
015,39.972897,116.332918,2008-11-03 09:59:04
015,39.972949,116.332928,2008-11-03 09:59:09
015,39.973011,116.332915,2008-11-03 09:59:14
015,39.973015,116.332889,2008-11-03 09:59:19
015,39.973091,116.332853,2008-11-03 09:59:24
015,39.973339,116.332763,2008-11-03 09:59:29
015,39.973493,116.332776,2008-11-03 09:59:34
015,39.973576,116.332809,2008-11-03 09:59:39
015,39.973613,116.332849,2008-11-03 09:59:44
015,39.973608,116.332851,2008-11-03 09:59:49
015,39.973608,116.332856,2008-11-03 09:59:54
015,39.973608,116.332856,2008-11-03 09:59:57
015,39.97361,116.332864,2008-11-03 09:59:59
015,39.973678,116.332927,2008-11-03 10:00:04
015,39.973823,116.332999,2008-11-03 10:00:09
015,39.97388,116.333028,2008-11-03 10:00:14
015,39.974533,116.332207,2008-11-03 15:12:01
015,39.974721,116.332164,2008-11-03 15:12:06
015,39.974649,116.33204,2008-11-03 15:12:11
015,39.974681,116.331998,2008-11-03 15:12:16
015,39.974703,116.331894,2008-11-03 15:12:21
015,39.974733,116.331844,2008-11-03 15:12:26
015,39.97484,116.331861,2008-11-03 15:12:31
015,39.974891,116.33195,2008-11-03 15:12:36
015,39.974881,116.331985,2008-11-03 15:12:41
015,39.974883,116.332048,2008-11-03 15:12:46
015,39.974883,116.332127,2008-11-03 15:12:51
015,39.974874,116.332198,2008-11-03 15:12:56
015,39.974877,116.332273,2008-11-03 15:13:01
015,39.974858,116.332337,2008-11-03 15:13:06
015,39.974855,116.332391,2008-11-03 15:13:11
015,39.974857,116.332416,2008-11-03 15:13:16
015,39.974857,116.332416,2008-11-03 15:13:19
015,39.974851,116.332421,2008-11-03 15:13:21
015,39.974848,116.332378,2008-11-03 15:13:26
015,39.974803,116.332703,2008-11-03 15:13:56
015,39.974946,116.332682,2008-11-03 15:14:01
015,39.974952,116.332725,2008-11-03 15:14:06
015,39.974913,116.332753,2008-11-03 15:14:11
015,39.974968,116.332771,2008-11-03 15:14:16
015,39.974955,116.332812,2008-11-03 15:14:21
015,39.974949,116.332869,2008-11-03 15:14:26
015,39.974967,116.332939,2008-11-03 15:14:31
015,39.974965,116.33299,2008-11-03 15:14:36
015,39.974918,116.333071,2008-11-03 15:14:41
015,39.974752,116.333048,2008-11-03 15:14:46
015,39.974592,116.333132,2008-11-03 15:14:51
015,39.974689,116.333182,2008-11-03 15:14:56
015,39.974793,116.333312,2008-11-03 15:15:01
015,39.974791,116.333323,2008-11-03 15:15:06
015,39.974795,116.333356,2008-11-03 15:15:11
015,39.974793,116.333416,2008-11-03 15:15:16
015,39.974777,116.333498,2008-11-03 15:15:21
015,39.974748,116.333517,2008-11-03 15:15:26
015,39.974699,116.333535,2008-11-03 15:15:31
015,39.974662,116.333588,2008-11-03 15:15:36
015,39.974695,116.333636,2008-11-03 15:15:41
015,39.97471,116.333632,2008-11-03 15:15:46
015,39.974708,116.333655,2008-11-03 15:15:51
015,39.974732,116.333643,2008-11-03 15:15:56
015,39.974736,116.333646,2008-11-03 15:16:01
015,39.974736,116.333646,2008-11-03 15:16:04
015,39.974742,116.333652,2008-11-03 15:16:06
015,39.974766,116.333653,2008-11-03 15:16:11
015,39.974773,116.333618,2008-11-03 15:16:16
015,39.974789,116.33363,2008-11-03 15:16:21
015,39.974782,116.333666,2008-11-03 15:16:26
015,39.974806,116.333772,2008-11-03 15:16:31
015,39.974779,116.333826,2008-11-03 15:16:36
015,39.974754,116.333858,2008-11-03 15:16:41
015,39.975,116.334163,2008-11-03 15:17:21
015,39.975032,116.334139,2008-11-03 15:17:26
015,39.975081,116.334092,2008-11-03 15:17:31
015,39.975196,116.334035,2008-11-03 15:17:36
015,39.975223,116.334005,2008-11-03 15:17:41
015,39.97521,116.333954,2008-11-03 15:17:46
015,39.975206,116.333925,2008-11-03 15:17:51
015,39.975198,116.333915,2008-11-03 15:17:56
015,39.97532,116.333961,2008-11-03 15:18:01
015,39.975614,116.334016,2008-11-03 15:18:06
015,39.976139,116.333991,2008-11-03 15:18:11
015,39.976902,116.333838,2008-11-03 15:18:16
015,39.977786,116.333584,2008-11-03 15:18:21
015,39.978629,116.33333,2008-11-03 15:18:26
015,39.979443,116.33311,2008-11-03 15:18:31
015,39.980209,116.332924,2008-11-03 15:18:36
015,39.980931,116.332755,2008-11-03 15:18:41
015,39.981621,116.332594,2008-11-03 15:18:46
015,39.982316,116.33245,2008-11-03 15:18:51
015,39.982952,116.332351,2008-11-03 15:18:56
015,39.983523,116.33229,2008-11-03 15:19:01
015,39.984062,116.332183,2008-11-03 15:19:06
015,39.984651,116.332097,2008-11-03 15:19:11
015,39.985168,116.332012,2008-11-03 15:19:16
015,39.985711,116.331926,2008-11-03 15:19:21
015,39.98625,116.33187,2008-11-03 15:19:26
015,39.986808,116.331842,2008-11-03 15:19:31
015,39.987384,116.331811,2008-11-03 15:19:36
015,39.987943,116.331781,2008-11-03 15:19:41
015,39.988504,116.331745,2008-11-03 15:19:46
015,39.98908,116.331725,2008-11-03 15:19:51
015,39.989669,116.331705,2008-11-03 15:19:56
015,39.990236,116.331683,2008-11-03 15:20:01
015,39.990738,116.331661,2008-11-03 15:20:06
015,39.991109,116.33165,2008-11-03 15:20:11
015,39.99136,116.331634,2008-11-03 15:20:16
015,39.991541,116.331606,2008-11-03 15:20:21
015,39.991684,116.331574,2008-11-03 15:20:26
015,39.991824,116.331543,2008-11-03 15:20:31
015,39.991932,116.331512,2008-11-03 15:20:36
015,39.991968,116.331528,2008-11-03 15:20:41
015,39.991999,116.331553,2008-11-03 15:20:46
015,39.992041,116.33158,2008-11-03 15:20:51
015,39.99207,116.331597,2008-11-03 15:20:56
015,39.992105,116.331606,2008-11-03 15:21:01
015,39.992196,116.331622,2008-11-03 15:21:06
015,39.992353,116.331588,2008-11-03 15:21:11
015,39.992715,116.331522,2008-11-03 15:21:16
015,39.993294,116.331473,2008-11-03 15:21:21
015,39.994024,116.331445,2008-11-03 15:21:26
015,39.99483,116.331379,2008-11-03 15:21:31
015,39.995634,116.331327,2008-11-03 15:21:36
015,39.996383,116.331287,2008-11-03 15:21:41
015,39.997112,116.331232,2008-11-03 15:21:46
015,39.997907,116.331177,2008-11-03 15:21:51
015,39.998729,116.33119,2008-11-03 15:21:56
015,39.999505,116.331196,2008-11-03 15:22:01
015,40.000313,116.331191,2008-11-03 15:22:06
015,40.001054,116.331159,2008-11-03 15:22:11
015,40.001934,116.331129,2008-11-03 15:22:16
015,40.005862,116.331123,2008-11-03 15:22:36
015,40.006625,116.330799,2008-11-03 15:22:41
015,40.007488,116.33038,2008-11-03 15:22:46
015,40.008189,116.329837,2008-11-03 15:22:51
015,40.008971,116.329146,2008-11-03 15:22:56
015,40.010058,116.328505,2008-11-03 15:23:01
015,40.010792,116.327756,2008-11-03 15:23:06
015,40.011448,116.326957,2008-11-03 15:23:11
015,40.012109,116.32619,2008-11-03 15:23:16
015,40.012745,116.325483,2008-11-03 15:23:21
015,40.01336,116.324776,2008-11-03 15:23:26
015,40.013964,116.32408,2008-11-03 15:23:31
015,40.014615,116.323378,2008-11-03 15:23:36
015,40.015232,116.322661,2008-11-03 15:23:41
015,40.015857,116.32193,2008-11-03 15:23:46
015,40.016466,116.321193,2008-11-03 15:23:51
015,40.017066,116.320499,2008-11-03 15:23:56
015,40.017706,116.319901,2008-11-03 15:24:01
015,40.018374,116.319426,2008-11-03 15:24:06
015,40.019018,116.319062,2008-11-03 15:24:11
015,40.019606,116.318787,2008-11-03 15:24:16
015,40.020173,116.318519,2008-11-03 15:24:21
015,40.020807,116.318273,2008-11-03 15:24:26
015,40.021485,116.317969,2008-11-03 15:24:31
015,40.022225,116.317653,2008-11-03 15:24:36
015,40.022883,116.317295,2008-11-03 15:24:41
015,40.023579,116.316992,2008-11-03 15:24:46
015,40.024272,116.316719,2008-11-03 15:24:51
015,40.025035,116.316457,2008-11-03 15:24:56
015,40.025733,116.316193,2008-11-03 15:25:01
015,40.026433,116.315931,2008-11-03 15:25:06
015,40.026976,116.315677,2008-11-03 15:25:11
015,40.027671,116.315458,2008-11-03 15:25:16
015,40.02828,116.315189,2008-11-03 15:25:21
015,40.028914,116.314923,2008-11-03 15:25:26
015,40.029575,116.314662,2008-11-03 15:25:31
015,40.030281,116.314451,2008-11-03 15:25:36
015,40.030813,116.31427,2008-11-03 15:25:41
015,40.031113,116.314122,2008-11-03 15:25:46
015,40.031375,116.314039,2008-11-03 15:25:51
015,40.03494,116.313881,2008-11-03 15:26:51
015,40.034864,116.313533,2008-11-03 15:26:56
015,40.034919,116.313091,2008-11-03 15:27:01
015,40.035556,116.312557,2008-11-03 15:27:06
015,40.036255,116.311957,2008-11-03 15:27:11
015,40.036932,116.311323,2008-11-03 15:27:16
015,40.0377,116.31072,2008-11-03 15:27:21
015,40.038535,116.31003,2008-11-03 15:27:26
015,40.039109,116.309309,2008-11-03 15:27:31
015,40.039631,116.308642,2008-11-03 15:27:36
015,40.040161,116.308063,2008-11-03 15:27:41
015,40.040729,116.307558,2008-11-03 15:27:46
015,40.041364,116.30714,2008-11-03 15:27:51
015,40.042054,116.306766,2008-11-03 15:27:56
015,40.042729,116.306371,2008-11-03 15:28:01
015,40.043387,116.305948,2008-11-03 15:28:06
015,40.044059,116.305442,2008-11-03 15:28:11
015,40.044744,116.304925,2008-11-03 15:28:16
015,40.045451,116.304388,2008-11-03 15:28:21
015,40.046151,116.303845,2008-11-03 15:28:26
015,40.046886,116.303283,2008-11-03 15:28:31
015,40.047619,116.302722,2008-11-03 15:28:36
015,40.048328,116.30215,2008-11-03 15:28:41
015,40.049012,116.301619,2008-11-03 15:28:46
015,40.049652,116.301161,2008-11-03 15:28:51
015,40.05018,116.300817,2008-11-03 15:28:56
015,40.050616,116.30056,2008-11-03 15:29:01
015,40.051014,116.300345,2008-11-03 15:29:06
015,40.051354,116.300187,2008-11-03 15:29:11
015,40.051558,116.30007,2008-11-03 15:29:16
015,40.051447,116.299909,2008-11-03 15:29:21
015,40.051451,116.299891,2008-11-03 15:29:26
015,40.051435,116.299906,2008-11-03 15:29:31
015,40.051378,116.299942,2008-11-03 15:29:36
015,40.051378,116.299942,2008-11-03 15:29:39
015,40.051375,116.299949,2008-11-03 15:29:41
015,40.051384,116.299945,2008-11-03 15:29:46
015,40.051379,116.299958,2008-11-03 15:29:51
015,40.051373,116.299982,2008-11-03 15:29:56
015,40.051358,116.300019,2008-11-03 15:30:01
015,40.051351,116.300051,2008-11-03 15:30:06
015,40.051347,116.300076,2008-11-03 15:30:11
015,40.051349,116.300085,2008-11-03 15:30:16
015,40.05134,116.300082,2008-11-03 15:30:21
015,40.051331,116.300076,2008-11-03 15:30:26
015,40.051314,116.300072,2008-11-03 15:30:31
015,40.051297,116.30008,2008-11-03 15:30:36
015,40.051294,116.3001,2008-11-03 15:30:41
015,40.05128,116.300126,2008-11-03 15:30:46
015,40.051251,116.300155,2008-11-03 15:30:51
015,40.051219,116.300187,2008-11-03 15:30:56
015,40.05114,116.300237,2008-11-03 15:31:01
015,40.050991,116.30056,2008-11-03 15:31:06
015,40.050542,116.300567,2008-11-03 15:31:11
015,40.050134,116.300604,2008-11-03 15:31:16
015,40.049913,116.300683,2008-11-03 15:31:21
015,40.04982,116.300785,2008-11-03 15:31:26
015,40.049735,116.300904,2008-11-03 15:31:31
015,40.049631,116.300965,2008-11-03 15:31:36
015,40.049462,116.30092,2008-11-03 15:31:41
015,40.049392,116.300939,2008-11-03 15:31:46
015,40.049358,116.300967,2008-11-03 15:31:51
015,40.049333,116.300929,2008-11-03 15:31:56
015,40.049316,116.300916,2008-11-03 15:32:01
015,40.049325,116.300959,2008-11-03 15:32:06
015,40.049334,116.300995,2008-11-03 15:32:11
015,40.049356,116.301025,2008-11-03 15:32:16
015,40.049401,116.301042,2008-11-03 15:32:21
015,40.049406,116.301146,2008-11-03 15:32:26
015,40.04939,116.301134,2008-11-03 15:32:31
015,40.049388,116.301165,2008-11-03 15:32:36
015,40.049429,116.301167,2008-11-03 15:32:41
015,40.049476,116.301178,2008-11-03 15:32:46
015,40.049524,116.30118,2008-11-03 15:32:51
015,40.049538,116.301186,2008-11-03 15:32:56
015,40.049552,116.301246,2008-11-03 15:33:01
015,40.049574,116.301263,2008-11-03 15:33:06
015,40.049611,116.301293,2008-11-03 15:33:11
015,40.049729,116.301299,2008-11-03 15:33:16
015,40.049795,116.301316,2008-11-03 15:33:21
015,40.049801,116.301388,2008-11-03 15:33:26
015,40.049857,116.301451,2008-11-03 15:33:31
015,40.049882,116.30154,2008-11-03 15:33:36
015,40.049927,116.3016,2008-11-03 15:33:41
015,40.049928,116.301677,2008-11-03 15:33:46
015,40.049911,116.301703,2008-11-03 15:33:51
015,40.049953,116.301746,2008-11-03 15:33:56
015,40.049959,116.301795,2008-11-03 15:34:01
015,40.049974,116.30187,2008-11-03 15:34:06
015,40.050012,116.301914,2008-11-03 15:34:11
015,40.050032,116.301966,2008-11-03 15:34:16
015,40.050025,116.302012,2008-11-03 15:34:21
015,40.050013,116.302088,2008-11-03 15:34:26
015,40.050037,116.302144,2008-11-03 15:34:31
015,40.050053,116.302183,2008-11-03 15:34:36
015,40.050093,116.302237,2008-11-03 15:34:41
015,40.050112,116.302285,2008-11-03 15:34:46
015,40.050146,116.30233,2008-11-03 15:34:51
015,40.050186,116.302384,2008-11-03 15:34:56
015,40.05019,116.302445,2008-11-03 15:35:01
015,40.050205,116.30258,2008-11-03 15:35:06
015,40.050248,116.302632,2008-11-03 15:35:11
015,40.050247,116.302688,2008-11-03 15:35:16
015,40.050235,116.302802,2008-11-03 15:35:21
015,40.050259,116.30285,2008-11-03 15:35:26
015,40.050293,116.302916,2008-11-03 15:35:31
015,40.050283,116.302986,2008-11-03 15:35:36
015,40.050314,116.303043,2008-11-03 15:35:41
015,40.050347,116.303113,2008-11-03 15:35:46
015,40.050368,116.303166,2008-11-03 15:35:51
015,40.050389,116.30322,2008-11-03 15:35:56
015,40.050451,116.303272,2008-11-03 15:36:01
015,40.050442,116.303318,2008-11-03 15:36:06
015,40.050457,116.303426,2008-11-03 15:36:11
015,40.050475,116.303484,2008-11-03 15:36:16
015,40.050494,116.303562,2008-11-03 15:36:21
015,40.05054,116.303639,2008-11-03 15:36:26
015,40.050595,116.303657,2008-11-03 15:36:31
015,40.050622,116.303687,2008-11-03 15:36:36
015,40.050655,116.30371,2008-11-03 15:36:41
015,40.050672,116.303766,2008-11-03 15:36:46
015,40.050665,116.303866,2008-11-03 15:36:51
015,40.050675,116.303925,2008-11-03 15:36:56
015,40.050692,116.303974,2008-11-03 15:37:01
015,40.050735,116.303998,2008-11-03 15:37:06
015,40.050707,116.304002,2008-11-03 15:37:11
015,40.050664,116.303978,2008-11-03 15:37:16
015,40.050624,116.303965,2008-11-03 15:37:21
015,40.050624,116.303965,2008-11-03 15:37:24
015,40.050624,116.303962,2008-11-03 15:37:26
015,40.050609,116.30394,2008-11-03 15:37:31
015,40.050592,116.303877,2008-11-03 15:37:36
015,40.050607,116.303801,2008-11-03 15:37:41
015,40.050518,116.303742,2008-11-03 15:37:46
015,40.050424,116.303682,2008-11-03 15:37:51
015,40.050349,116.303647,2008-11-03 15:37:56
015,40.050304,116.303615,2008-11-03 15:38:01
015,40.050224,116.303558,2008-11-03 15:38:06
015,40.050139,116.303411,2008-11-03 15:38:11
015,40.050082,116.303326,2008-11-03 15:38:16
015,40.050009,116.303402,2008-11-03 15:38:21
015,40.049932,116.303371,2008-11-03 15:38:26
015,40.049923,116.303415,2008-11-03 15:38:31
015,40.049915,116.303468,2008-11-03 15:38:36
015,40.049871,116.303465,2008-11-03 15:38:41
015,40.049829,116.303454,2008-11-03 15:38:46
015,40.049797,116.303393,2008-11-03 15:38:51
015,40.049773,116.303318,2008-11-03 15:38:56
015,40.049776,116.303259,2008-11-03 15:39:01
015,40.049752,116.30323,2008-11-03 15:39:06
015,40.049645,116.303311,2008-11-03 15:39:11
015,40.049639,116.303277,2008-11-03 15:39:16
015,40.049611,116.303248,2008-11-03 15:39:21
015,40.049594,116.303206,2008-11-03 15:39:26
015,40.049575,116.303182,2008-11-03 15:39:31
015,40.049513,116.303142,2008-11-03 15:39:36
015,40.049449,116.303119,2008-11-03 15:39:41
015,40.049428,116.303146,2008-11-03 15:39:46
015,40.049406,116.30318,2008-11-03 15:39:51
015,40.049387,116.303221,2008-11-03 15:39:56
015,40.049315,116.303271,2008-11-03 15:40:01
015,40.049255,116.303269,2008-11-03 15:40:06
015,40.049049,116.303236,2008-11-03 15:40:11
015,40.048975,116.30323,2008-11-03 15:40:16
015,40.048905,116.303212,2008-11-03 15:40:21
015,40.048843,116.303186,2008-11-03 15:40:26
015,40.048735,116.303089,2008-11-03 15:40:31
015,40.048641,116.302954,2008-11-03 15:40:36
015,40.048596,116.302951,2008-11-03 15:40:41
015,40.048567,116.302966,2008-11-03 15:40:46
015,40.048589,116.302971,2008-11-03 15:40:51
015,40.048587,116.302982,2008-11-03 15:40:56
