user_id,latitude,longtitude,timestamp
015,39.991364,116.331975,2008-10-20 09:20:56
015,39.991363,116.331931,2008-10-20 09:21:01
015,39.991392,116.331813,2008-10-20 09:21:06
015,39.991368,116.33172,2008-10-20 09:21:11
015,39.991354,116.331735,2008-10-20 09:21:16
015,39.991344,116.331723,2008-10-20 09:21:21
015,39.991362,116.331725,2008-10-20 09:21:26
015,39.991365,116.331745,2008-10-20 09:21:31
015,39.991361,116.331753,2008-10-20 09:21:36
015,39.991361,116.331753,2008-10-20 09:21:39
015,39.991368,116.331761,2008-10-20 09:21:41
015,39.991369,116.331779,2008-10-20 09:21:46
015,39.991374,116.331766,2008-10-20 09:21:51
015,39.991436,116.331754,2008-10-20 09:21:56
015,39.991423,116.331792,2008-10-20 09:22:01
015,39.991387,116.332038,2008-10-20 09:22:06
015,39.991378,116.332183,2008-10-20 09:22:11
015,39.991377,116.332301,2008-10-20 09:22:16
015,39.991362,116.332259,2008-10-20 09:22:21
015,39.991347,116.332236,2008-10-20 09:22:26
015,39.991334,116.332234,2008-10-20 09:22:31
015,39.991323,116.332267,2008-10-20 09:22:36
015,39.991316,116.332279,2008-10-20 09:22:41
015,39.991253,116.332421,2008-10-20 09:22:46
015,39.991194,116.332563,2008-10-20 09:22:51
015,39.991148,116.33262,2008-10-20 09:22:56
015,39.991153,116.332652,2008-10-20 09:23:01
015,39.991133,116.332675,2008-10-20 09:23:06
015,39.991097,116.332681,2008-10-20 09:23:11
015,39.991012,116.332637,2008-10-20 09:23:16
015,39.990492,116.332451,2008-10-20 09:23:21
015,39.989987,116.332242,2008-10-20 09:23:26
015,39.989463,116.332088,2008-10-20 09:23:31
015,39.988768,116.33193,2008-10-20 09:23:36
015,39.987968,116.331972,2008-10-20 09:23:41
015,39.987071,116.332053,2008-10-20 09:23:46
015,39.986175,116.332073,2008-10-20 09:23:51
015,39.985323,116.332142,2008-10-20 09:23:56
015,39.984483,116.332049,2008-10-20 09:24:01
015,39.983631,116.3322,2008-10-20 09:24:06
015,39.982785,116.332268,2008-10-20 09:24:11
015,39.98193,116.332328,2008-10-20 09:24:16
015,39.981066,116.332445,2008-10-20 09:24:21
015,39.980231,116.332575,2008-10-20 09:24:26
015,39.979395,116.332727,2008-10-20 09:24:31
015,39.978567,116.332851,2008-10-20 09:24:36
015,39.974227,116.334108,2008-10-20 09:25:41
015,39.974693,116.333816,2008-10-20 09:25:46
015,39.974761,116.333823,2008-10-20 09:25:51
015,39.974736,116.333874,2008-10-20 09:25:56
015,39.974681,116.33398,2008-10-20 09:26:01
015,39.975857,116.333898,2008-10-20 09:26:31
015,39.975031,116.334564,2008-10-20 09:26:36
015,39.975007,116.334549,2008-10-20 09:26:41
015,39.974988,116.334536,2008-10-20 09:26:46
015,39.974919,116.334433,2008-10-20 09:26:51
015,39.974891,116.334262,2008-10-20 09:26:56
015,39.974883,116.3342,2008-10-20 09:27:01
015,39.974875,116.334182,2008-10-20 09:27:06
015,39.974891,116.334144,2008-10-20 09:27:11
015,39.974903,116.334133,2008-10-20 09:27:16
015,39.974903,116.334133,2008-10-20 09:27:19
015,39.974907,116.334128,2008-10-20 09:27:21
015,39.97488,116.334131,2008-10-20 09:27:26
015,39.974802,116.3341,2008-10-20 09:27:31
015,39.974719,116.334093,2008-10-20 09:27:36
015,39.974234,116.333677,2008-10-20 09:27:41
015,39.974184,116.333567,2008-10-20 09:27:46
015,39.97423,116.333555,2008-10-20 09:27:51
015,39.974249,116.333399,2008-10-20 09:27:56
015,39.974217,116.33338,2008-10-20 09:28:01
015,39.974245,116.333256,2008-10-20 09:28:06
015,39.974305,116.333171,2008-10-20 09:28:11
015,39.974435,116.333022,2008-10-20 09:28:16
015,39.974592,116.332695,2008-10-20 09:28:21
015,39.974813,116.332358,2008-10-20 09:28:26
