user_id,latitude,longtitude,timestamp
015,39.973331,116.331691,2008-11-12 14:49:03
015,39.973319,116.331781,2008-11-12 14:49:08
015,39.973385,116.331741,2008-11-12 14:49:13
015,39.973424,116.33171,2008-11-12 14:49:18
015,39.973431,116.331697,2008-11-12 14:49:23
015,39.973425,116.331634,2008-11-12 14:49:28
015,39.973441,116.331618,2008-11-12 14:49:33
015,39.973486,116.331613,2008-11-12 14:49:38
015,39.973527,116.331596,2008-11-12 14:49:43
015,39.973618,116.331617,2008-11-12 14:49:48
015,39.97368,116.331596,2008-11-12 14:49:53
015,39.973765,116.331632,2008-11-12 14:49:58
015,39.973856,116.331686,2008-11-12 14:50:03
015,39.973921,116.331683,2008-11-12 14:50:08
015,39.973971,116.331654,2008-11-12 14:50:13
015,39.974026,116.33166,2008-11-12 14:50:18
015,39.974093,116.331675,2008-11-12 14:50:23
015,39.974146,116.331661,2008-11-12 14:50:28
015,39.974201,116.331666,2008-11-12 14:50:33
015,39.974256,116.331686,2008-11-12 14:50:38
015,39.974315,116.331693,2008-11-12 14:50:43
015,39.974374,116.331693,2008-11-12 14:50:48
015,39.974434,116.331682,2008-11-12 14:50:53
015,39.974492,116.331685,2008-11-12 14:50:58
015,39.974581,116.331687,2008-11-12 14:51:03
015,39.974644,116.331716,2008-11-12 14:51:08
015,39.974664,116.331835,2008-11-12 14:51:13
015,39.9747,116.331942,2008-11-12 14:51:18
015,39.974717,116.332043,2008-11-12 14:51:23
015,39.97472,116.332129,2008-11-12 14:51:28
015,39.974752,116.332272,2008-11-12 14:51:33
015,39.974778,116.332373,2008-11-12 14:51:38
015,39.974784,116.332454,2008-11-12 14:51:43
015,39.974731,116.332602,2008-11-12 14:51:48
015,39.974737,116.332639,2008-11-12 14:51:53
015,39.974765,116.332695,2008-11-12 14:51:58
015,39.97477,116.332773,2008-11-12 14:52:03
015,39.974749,116.332884,2008-11-12 14:52:08
015,39.974744,116.332943,2008-11-12 14:52:13
015,39.974756,116.333003,2008-11-12 14:52:18
015,39.974765,116.333081,2008-11-12 14:52:23
015,39.974771,116.33316,2008-11-12 14:52:28
015,39.974736,116.333235,2008-11-12 14:52:33
015,39.974701,116.333321,2008-11-12 14:52:38
015,39.974692,116.33339,2008-11-12 14:52:43
015,39.974702,116.333457,2008-11-12 14:52:48
015,39.974703,116.333554,2008-11-12 14:52:53
015,39.974728,116.333546,2008-11-12 14:52:58
015,39.974732,116.333592,2008-11-12 14:53:03
015,39.974784,116.333671,2008-11-12 14:53:08
015,39.974818,116.33373,2008-11-12 14:53:13
015,39.974856,116.33377,2008-11-12 14:53:18
015,39.974595,116.333969,2008-11-12 14:53:53
015,39.974669,116.334014,2008-11-12 14:53:58
015,39.974665,116.334053,2008-11-12 14:54:03
015,39.974674,116.334064,2008-11-12 14:54:08
015,39.97472,116.334016,2008-11-12 14:54:13
015,39.974727,116.334067,2008-11-12 14:54:18
015,39.974727,116.334067,2008-11-12 14:54:21
015,39.974733,116.33407,2008-11-12 14:54:23
015,39.974755,116.334052,2008-11-12 14:54:28
015,39.974785,116.334041,2008-11-12 14:54:33
015,39.974829,116.334023,2008-11-12 14:54:38
015,39.974901,116.334011,2008-11-12 14:54:43
015,39.974962,116.333978,2008-11-12 14:54:48
