user_id,latitude,longtitude,timestamp
015,39.985145,116.319964,2008-11-10 09:08:34
015,39.985079,116.319929,2008-11-10 09:08:40
015,39.985133,116.31995,2008-11-10 09:08:45
015,39.985075,116.319953,2008-11-10 09:08:50
015,39.985071,116.320013,2008-11-10 09:08:55
015,39.985061,116.320063,2008-11-10 09:09:00
015,39.985059,116.320101,2008-11-10 09:09:05
015,39.985055,116.320152,2008-11-10 09:09:10
015,39.985041,116.320221,2008-11-10 09:09:15
015,39.985016,116.32028,2008-11-10 09:09:20
015,39.985014,116.320375,2008-11-10 09:09:25
015,39.985,116.320439,2008-11-10 09:09:30
015,39.984989,116.320499,2008-11-10 09:09:35
015,39.984971,116.32056,2008-11-10 09:09:40
015,39.984974,116.320624,2008-11-10 09:09:45
015,39.984977,116.320709,2008-11-10 09:09:50
015,39.984911,116.320747,2008-11-10 09:09:55
015,39.984893,116.320817,2008-11-10 09:10:00
015,39.984889,116.320919,2008-11-10 09:10:05
015,39.984888,116.320984,2008-11-10 09:10:10
015,39.984881,116.320998,2008-11-10 09:10:15
015,39.98488,116.320995,2008-11-10 09:10:20
015,39.98488,116.320995,2008-11-10 09:10:23
015,39.984878,116.320994,2008-11-10 09:10:25
015,39.984858,116.320971,2008-11-10 09:10:30
015,39.984848,116.320962,2008-11-10 09:10:35
015,39.984845,116.320957,2008-11-10 09:10:40
015,39.984845,116.320957,2008-11-10 09:10:43
015,39.984842,116.32095,2008-11-10 09:10:45
015,39.984842,116.320941,2008-11-10 09:10:50
015,39.984838,116.320934,2008-11-10 09:10:55
015,39.98483,116.320927,2008-11-10 09:11:00
015,39.984826,116.320922,2008-11-10 09:11:05
015,39.984826,116.320922,2008-11-10 09:11:08
015,39.98482,116.32092,2008-11-10 09:11:10
015,39.984732,116.320921,2008-11-10 09:11:15
015,39.984706,116.32093,2008-11-10 09:11:20
015,39.984646,116.320908,2008-11-10 09:11:25
015,39.984593,116.320879,2008-11-10 09:11:30
015,39.984593,116.320879,2008-11-10 09:11:33
015,39.984585,116.320871,2008-11-10 09:11:35
015,39.984552,116.320863,2008-11-10 09:11:40
015,39.984552,116.320863,2008-11-10 09:11:43
015,39.984545,116.320855,2008-11-10 09:11:45
015,39.984521,116.320858,2008-11-10 09:11:50
015,39.984436,116.320818,2008-11-10 09:11:55
015,39.984343,116.320789,2008-11-10 09:12:00
015,39.984297,116.32079,2008-11-10 09:12:05
015,39.984241,116.320797,2008-11-10 09:12:10
015,39.984241,116.320797,2008-11-10 09:12:13
015,39.984241,116.320792,2008-11-10 09:12:15
015,39.984212,116.320728,2008-11-10 09:12:20
015,39.98421,116.320667,2008-11-10 09:12:25
015,39.984193,116.320575,2008-11-10 09:12:30
