user_id,latitude,longtitude,timestamp
015,39.989237,116.320995,2008-11-07 09:13:56
015,39.989403,116.321007,2008-11-07 09:14:01
015,39.988945,116.320547,2008-11-07 09:14:06
015,39.988745,116.320298,2008-11-07 09:14:11
015,39.988653,116.320123,2008-11-07 09:14:16
015,39.988628,116.320007,2008-11-07 09:14:21
015,39.988647,116.319937,2008-11-07 09:14:26
015,39.990716,116.321324,2008-11-07 09:14:31
015,39.990847,116.321258,2008-11-07 09:14:36
015,39.990962,116.321252,2008-11-07 09:14:41
015,39.99106,116.321316,2008-11-07 09:14:46
015,39.991174,116.321463,2008-11-07 09:14:51
015,39.991174,116.321692,2008-11-07 09:14:56
015,39.991202,116.321911,2008-11-07 09:15:01
015,39.99135,116.321959,2008-11-07 09:15:06
015,39.991801,116.322048,2008-11-07 09:15:11
015,39.991903,116.322265,2008-11-07 09:15:16
015,39.991794,116.322467,2008-11-07 09:15:21
015,39.991867,116.322696,2008-11-07 09:15:26
015,39.991944,116.322916,2008-11-07 09:15:31
015,39.992015,116.323102,2008-11-07 09:15:36
015,39.991954,116.323311,2008-11-07 09:15:41
015,39.991867,116.323511,2008-11-07 09:15:46
015,39.991882,116.323708,2008-11-07 09:15:51
015,39.991907,116.323878,2008-11-07 09:15:56
015,39.991919,116.324087,2008-11-07 09:16:01
015,39.99189,116.324298,2008-11-07 09:16:06
015,39.991841,116.324485,2008-11-07 09:16:11
015,39.991882,116.32466,2008-11-07 09:16:16
015,39.991901,116.324858,2008-11-07 09:16:21
015,39.991892,116.325054,2008-11-07 09:16:26
015,39.991994,116.32547,2008-11-07 09:16:31
015,39.992054,116.325741,2008-11-07 09:16:36
015,39.992077,116.325918,2008-11-07 09:16:41
015,39.992069,116.326053,2008-11-07 09:16:46
015,39.992067,116.326154,2008-11-07 09:16:51
015,39.992091,116.326211,2008-11-07 09:16:56
015,39.992091,116.326226,2008-11-07 09:17:01
015,39.992091,116.326242,2008-11-07 09:17:06
015,39.99209,116.326245,2008-11-07 09:17:11
015,39.99209,116.326245,2008-11-07 09:17:14
015,39.992084,116.326241,2008-11-07 09:17:16
015,39.992067,116.326278,2008-11-07 09:17:21
015,39.991827,116.326462,2008-11-07 09:17:26
015,39.991578,116.326557,2008-11-07 09:17:31
015,39.991442,116.326625,2008-11-07 09:17:36
015,39.991392,116.326696,2008-11-07 09:17:41
015,39.991377,116.326763,2008-11-07 09:17:46
015,39.991386,116.326836,2008-11-07 09:17:51
015,39.991314,116.326935,2008-11-07 09:17:56
015,39.991301,116.32698,2008-11-07 09:18:01
015,39.991299,116.326993,2008-11-07 09:18:06
015,39.991312,116.327033,2008-11-07 09:18:11
015,39.991285,116.327151,2008-11-07 09:18:16
015,39.99124,116.327237,2008-11-07 09:18:21
015,39.991175,116.327327,2008-11-07 09:18:26
015,39.991166,116.327389,2008-11-07 09:18:31
