user_id,latitude,longtitude,timestamp
015,39.983941,116.320801,2008-12-10 01:41:08
015,39.983818,116.320477,2008-12-10 01:41:13
015,39.984,116.32108,2008-12-10 01:41:18
015,39.984183,116.321612,2008-12-10 01:41:23
015,39.984035,116.321232,2008-12-10 01:41:28
015,39.983971,116.321156,2008-12-10 01:41:33
015,39.983911,116.321103,2008-12-10 01:41:38
015,39.983857,116.321076,2008-12-10 01:41:43
015,39.983791,116.320992,2008-12-10 01:41:48
015,39.983708,116.320968,2008-12-10 01:41:53
015,39.98364,116.320936,2008-12-10 01:41:58
015,39.983577,116.320914,2008-12-10 01:42:03
015,39.983518,116.320919,2008-12-10 01:42:08
015,39.983451,116.320945,2008-12-10 01:42:13
015,39.983397,116.320946,2008-12-10 01:42:18
015,39.983328,116.320949,2008-12-10 01:42:23
015,39.983266,116.320978,2008-12-10 01:42:28
015,39.983195,116.320992,2008-12-10 01:42:33
015,39.983114,116.321005,2008-12-10 01:42:38
015,39.983044,116.321003,2008-12-10 01:42:43
015,39.982963,116.320992,2008-12-10 01:42:48
015,39.982886,116.320987,2008-12-10 01:42:53
015,39.982821,116.320984,2008-12-10 01:42:58
015,39.982722,116.320943,2008-12-10 01:43:03
015,39.982649,116.321027,2008-12-10 01:43:08
015,39.982533,116.321136,2008-12-10 01:43:13
015,39.982472,116.321163,2008-12-10 01:43:18
015,39.982409,116.321189,2008-12-10 01:43:23
015,39.982349,116.321178,2008-12-10 01:43:28
015,39.982296,116.321141,2008-12-10 01:43:33
015,39.982266,116.321135,2008-12-10 01:43:38
015,39.982207,116.321135,2008-12-10 01:43:43
015,39.982154,116.321138,2008-12-10 01:43:48
015,39.982084,116.321133,2008-12-10 01:43:53
015,39.982014,116.321122,2008-12-10 01:43:58
015,39.981971,116.321089,2008-12-10 01:44:03
015,39.981938,116.321044,2008-12-10 01:44:08
015,39.981836,116.321185,2008-12-10 01:44:13
015,39.981723,116.321251,2008-12-10 01:44:18
015,39.98167,116.321212,2008-12-10 01:44:23
015,39.981588,116.32116,2008-12-10 01:44:28
015,39.981507,116.321098,2008-12-10 01:44:33
015,39.981457,116.321104,2008-12-10 01:44:38
015,39.981401,116.321097,2008-12-10 01:44:43
015,39.981347,116.321107,2008-12-10 01:44:48
015,39.981306,116.321093,2008-12-10 01:44:53
015,39.981215,116.321063,2008-12-10 01:44:58
015,39.981145,116.321042,2008-12-10 01:45:03
015,39.98109,116.321077,2008-12-10 01:45:08
015,39.981034,116.32109,2008-12-10 01:45:13
015,39.980971,116.32111,2008-12-10 01:45:18
015,39.980893,116.321134,2008-12-10 01:45:23
015,39.98083,116.321161,2008-12-10 01:45:28
015,39.98075,116.321181,2008-12-10 01:45:33
015,39.98067,116.321226,2008-12-10 01:45:38
015,39.980605,116.321206,2008-12-10 01:45:43
015,39.980467,116.32121,2008-12-10 01:45:48
015,39.980403,116.321244,2008-12-10 01:45:53
015,39.9803,116.321345,2008-12-10 01:45:58
015,39.9802,116.321409,2008-12-10 01:46:03
015,39.980118,116.321432,2008-12-10 01:46:08
015,39.980054,116.321436,2008-12-10 01:46:13
015,39.980027,116.321447,2008-12-10 01:46:18
015,39.979969,116.321462,2008-12-10 01:46:23
015,39.979875,116.321457,2008-12-10 01:46:28
015,39.979813,116.321486,2008-12-10 01:46:33
015,39.979744,116.321474,2008-12-10 01:46:38
015,39.979664,116.321562,2008-12-10 01:46:43
015,39.97966,116.321587,2008-12-10 01:46:48
015,39.979678,116.321631,2008-12-10 01:46:53
015,39.979688,116.321682,2008-12-10 01:46:58
015,39.979705,116.32176,2008-12-10 01:47:03
015,39.979747,116.321837,2008-12-10 01:47:08
015,39.979748,116.321924,2008-12-10 01:47:13
015,39.979752,116.322027,2008-12-10 01:47:18
015,39.979771,116.322133,2008-12-10 01:47:23
015,39.979754,116.322205,2008-12-10 01:47:28
015,39.97975,116.322282,2008-12-10 01:47:33
015,39.979749,116.32237,2008-12-10 01:47:38
015,39.979747,116.322439,2008-12-10 01:47:43
015,39.979744,116.322557,2008-12-10 01:47:48
015,39.979746,116.322667,2008-12-10 01:47:53
015,39.979787,116.322742,2008-12-10 01:47:58
015,39.979782,116.322826,2008-12-10 01:48:03
015,39.979781,116.322898,2008-12-10 01:48:08
015,39.979784,116.322963,2008-12-10 01:48:13
015,39.979793,116.323074,2008-12-10 01:48:18
015,39.979763,116.323161,2008-12-10 01:48:23
015,39.979785,116.32325,2008-12-10 01:48:28
015,39.979807,116.323331,2008-12-10 01:48:33
015,39.979807,116.323405,2008-12-10 01:48:38
015,39.979796,116.3235,2008-12-10 01:48:43
015,39.979814,116.32358,2008-12-10 01:48:48
015,39.979795,116.323692,2008-12-10 01:48:53
015,39.979746,116.323844,2008-12-10 01:48:58
015,39.979766,116.32399,2008-12-10 01:49:03
015,39.979807,116.324101,2008-12-10 01:49:08
015,39.979808,116.324185,2008-12-10 01:49:13
015,39.979794,116.324301,2008-12-10 01:49:18
015,39.979803,116.324401,2008-12-10 01:49:23
015,39.979812,116.324501,2008-12-10 01:49:28
015,39.979819,116.324578,2008-12-10 01:49:33
015,39.979834,116.324653,2008-12-10 01:49:38
015,39.979835,116.32471,2008-12-10 01:49:43
015,39.979837,116.324812,2008-12-10 01:49:48
015,39.979824,116.324891,2008-12-10 01:49:53
015,39.97979,116.325052,2008-12-10 01:49:58
015,39.979799,116.325111,2008-12-10 01:50:03
015,39.979813,116.32519,2008-12-10 01:50:08
015,39.979798,116.32531,2008-12-10 01:50:13
015,39.979785,116.325416,2008-12-10 01:50:18
015,39.979775,116.325585,2008-12-10 01:50:23
015,39.979841,116.325728,2008-12-10 01:50:28
015,39.979786,116.325711,2008-12-10 01:50:33
015,39.979741,116.325745,2008-12-10 01:50:38
015,39.979675,116.325773,2008-12-10 01:50:43
015,39.97968,116.32584,2008-12-10 01:50:48
015,39.979694,116.325915,2008-12-10 01:50:53
015,39.97972,116.325957,2008-12-10 01:50:58
015,39.979812,116.326016,2008-12-10 01:51:03
015,39.979922,116.326076,2008-12-10 01:51:08
015,39.979955,116.326188,2008-12-10 01:51:13
015,39.979992,116.32629,2008-12-10 01:51:18
015,39.980019,116.3264,2008-12-10 01:51:23
015,39.980025,116.326495,2008-12-10 01:51:28
015,39.980036,116.326601,2008-12-10 01:51:33
015,39.980025,116.326687,2008-12-10 01:51:38
015,39.979942,116.326778,2008-12-10 01:51:43
015,39.979843,116.326881,2008-12-10 01:51:48
015,39.979732,116.326934,2008-12-10 01:51:53
015,39.979635,116.326972,2008-12-10 01:51:58
015,39.97956,116.326986,2008-12-10 01:52:03
015,39.979482,116.327065,2008-12-10 01:52:08
015,39.979411,116.327084,2008-12-10 01:52:13
015,39.979325,116.32711,2008-12-10 01:52:18
015,39.979261,116.327116,2008-12-10 01:52:23
015,39.979201,116.327119,2008-12-10 01:52:28
015,39.97914,116.327135,2008-12-10 01:52:33
015,39.979055,116.327158,2008-12-10 01:52:38
015,39.97897,116.32716,2008-12-10 01:52:43
015,39.978884,116.327159,2008-12-10 01:52:48
015,39.978825,116.327144,2008-12-10 01:52:53
