user_id,latitude,longtitude,timestamp
015,40.049818,116.302223,2008-10-28 23:51:59
015,40.049855,116.301966,2008-10-28 23:52:04
015,40.049833,116.301878,2008-10-28 23:52:09
015,40.049798,116.301833,2008-10-28 23:52:14
015,40.049773,116.301765,2008-10-28 23:52:19
015,40.04975,116.301691,2008-10-28 23:52:24
015,40.04973,116.301625,2008-10-28 23:52:29
015,40.04969,116.301504,2008-10-28 23:52:34
015,40.049643,116.301382,2008-10-28 23:52:39
015,40.049594,116.3013,2008-10-28 23:52:44
015,40.049557,116.301232,2008-10-28 23:52:49
015,40.049529,116.301133,2008-10-28 23:52:54
015,40.049497,116.301076,2008-10-28 23:52:59
015,40.049465,116.300985,2008-10-28 23:53:04
015,40.049417,116.300875,2008-10-28 23:53:09
015,40.049374,116.300817,2008-10-28 23:53:14
015,40.04938,116.300871,2008-10-28 23:53:19
015,40.049394,116.300921,2008-10-28 23:53:24
015,40.049405,116.300997,2008-10-28 23:53:29
015,40.049447,116.301064,2008-10-28 23:53:34
015,40.049499,116.301086,2008-10-28 23:53:39
015,40.049575,116.301061,2008-10-28 23:53:44
015,40.049635,116.300998,2008-10-28 23:53:49
015,40.049716,116.300968,2008-10-28 23:53:54
015,40.049852,116.300938,2008-10-28 23:53:59
015,40.049952,116.300896,2008-10-28 23:54:04
015,40.050007,116.300856,2008-10-28 23:54:09
015,40.050071,116.300806,2008-10-28 23:54:14
015,40.05016,116.300787,2008-10-28 23:54:19
015,40.050171,116.300739,2008-10-28 23:54:24
015,40.050173,116.300707,2008-10-28 23:54:29
015,40.050167,116.300684,2008-10-28 23:54:34
015,40.050163,116.30061,2008-10-28 23:54:39
015,40.050161,116.300577,2008-10-28 23:54:44
015,40.050161,116.300577,2008-10-28 23:54:47
015,40.050154,116.300577,2008-10-28 23:54:49
015,40.050151,116.300592,2008-10-28 23:54:54
015,40.050154,116.300602,2008-10-28 23:54:59
015,40.050165,116.300635,2008-10-28 23:55:04
015,40.05018,116.30078,2008-10-28 23:55:09
015,40.050157,116.300838,2008-10-28 23:55:14
015,40.05017,116.300869,2008-10-28 23:55:19
015,40.050179,116.300949,2008-10-28 23:55:24
015,40.050172,116.300985,2008-10-28 23:55:29
015,40.050172,116.300987,2008-10-28 23:55:34
015,40.050173,116.300989,2008-10-28 23:55:39
015,40.050173,116.300989,2008-10-28 23:55:42
015,40.050174,116.300994,2008-10-28 23:55:44
015,40.050178,116.301005,2008-10-28 23:55:49
015,40.050198,116.30111,2008-10-28 23:55:54
015,40.050215,116.301176,2008-10-28 23:55:59
015,40.050222,116.301205,2008-10-28 23:56:04
015,40.05023,116.301216,2008-10-28 23:56:09
015,40.050232,116.301219,2008-10-28 23:56:14
015,40.050232,116.301219,2008-10-28 23:56:17
015,40.050232,116.301218,2008-10-28 23:56:19
015,40.047634,116.301475,2008-10-28 23:57:14
015,40.046614,116.30195,2008-10-28 23:57:19
015,40.045689,116.302205,2008-10-28 23:57:24
015,40.044852,116.302502,2008-10-28 23:57:29
015,40.044119,116.302563,2008-10-28 23:57:34
015,39.995109,116.330662,2008-10-29 00:04:24
015,39.994118,116.329903,2008-10-29 00:04:29
015,39.993271,116.329482,2008-10-29 00:04:34
015,39.992269,116.329064,2008-10-29 00:04:39
015,39.992004,116.331053,2008-10-29 00:04:44
015,39.991728,116.331176,2008-10-29 00:04:49
015,39.991562,116.331635,2008-10-29 00:05:14
015,39.991532,116.331648,2008-10-29 00:05:19
015,39.991529,116.331674,2008-10-29 00:05:24
015,39.991532,116.331685,2008-10-29 00:05:29
015,39.991536,116.331695,2008-10-29 00:05:34
015,39.991515,116.331687,2008-10-29 00:05:39
015,39.991494,116.331664,2008-10-29 00:05:44
015,39.991502,116.331624,2008-10-29 00:05:49
015,39.991523,116.331616,2008-10-29 00:05:54
015,39.99162,116.331569,2008-10-29 00:05:59
015,39.991655,116.331596,2008-10-29 00:06:04
015,39.991664,116.331588,2008-10-29 00:06:09
015,39.991688,116.331476,2008-10-29 00:06:14
015,39.991681,116.331391,2008-10-29 00:06:19
015,39.991712,116.331308,2008-10-29 00:06:24
015,39.991713,116.331197,2008-10-29 00:06:29
015,39.991699,116.3311,2008-10-29 00:06:34
015,39.991697,116.331024,2008-10-29 00:06:39
015,39.991686,116.330929,2008-10-29 00:06:44
015,39.991656,116.330839,2008-10-29 00:06:49
015,39.991627,116.330783,2008-10-29 00:06:54
