user_id,latitude,longtitude,timestamp
015,40.009913,116.315005,2009-03-03 00:48:04
015,40.009878,116.315045,2009-03-03 00:48:05
015,40.009794,116.315075,2009-03-03 00:48:06
015,40.009761,116.315094,2009-03-03 00:48:11
015,40.009776,116.315057,2009-03-03 00:48:16
015,40.009721,116.315047,2009-03-03 00:48:18
015,40.009809,116.315036,2009-03-03 00:48:19
015,40.009763,116.315097,2009-03-03 00:48:20
015,40.009724,116.315056,2009-03-03 00:48:25
015,40.009762,116.31497,2009-03-03 00:48:28
015,40.009778,116.314901,2009-03-03 00:48:31
015,40.009717,116.314858,2009-03-03 00:48:34
015,40.009675,116.31485,2009-03-03 00:48:38
015,40.009656,116.314874,2009-03-03 00:48:43
015,40.009698,116.314867,2009-03-03 00:48:47
015,40.009652,116.314816,2009-03-03 00:48:50
015,40.009607,116.314781,2009-03-03 00:48:51
015,40.009574,116.31474,2009-03-03 00:48:53
015,40.009547,116.314681,2009-03-03 00:48:56
015,40.009479,116.314695,2009-03-03 00:48:59
015,40.009432,116.314725,2009-03-03 00:49:02
015,40.009385,116.314759,2009-03-03 00:49:06
015,40.009387,116.314832,2009-03-03 00:49:08
015,40.009379,116.31489,2009-03-03 00:49:10
015,40.009373,116.314951,2009-03-03 00:49:12
015,40.009429,116.315026,2009-03-03 00:49:14
015,40.009452,116.315105,2009-03-03 00:49:16
015,40.009464,116.315176,2009-03-03 00:49:18
015,40.009486,116.315251,2009-03-03 00:49:20
015,40.009507,116.315341,2009-03-03 00:49:22
015,40.009502,116.315437,2009-03-03 00:49:24
015,40.0095,116.315499,2009-03-03 00:49:26
015,40.009513,116.315583,2009-03-03 00:49:28
015,40.009538,116.315677,2009-03-03 00:49:30
015,40.009564,116.315759,2009-03-03 00:49:32
015,40.00958,116.315843,2009-03-03 00:49:34
015,40.009688,116.315896,2009-03-03 00:49:35
015,40.009724,116.315957,2009-03-03 00:49:37
015,40.009771,116.315986,2009-03-03 00:49:38
015,40.009717,116.316051,2009-03-03 00:49:41
