user_id,latitude,longtitude,timestamp
015,40.049057,116.303575,2008-11-24 23:56:26
015,40.049228,116.303495,2008-11-24 23:56:31
015,40.049228,116.303495,2008-11-24 23:56:34
015,40.049231,116.303487,2008-11-24 23:56:36
015,40.049286,116.303485,2008-11-24 23:56:41
015,40.049341,116.303477,2008-11-24 23:56:46
015,40.049399,116.303495,2008-11-24 23:56:51
015,40.04947,116.303505,2008-11-24 23:56:56
015,40.049533,116.303517,2008-11-24 23:57:01
015,40.049579,116.303527,2008-11-24 23:57:06
015,40.049621,116.303551,2008-11-24 23:57:11
015,40.049673,116.3036,2008-11-24 23:57:16
015,40.049711,116.303642,2008-11-24 23:57:21
015,40.049774,116.303698,2008-11-24 23:57:26
015,40.049851,116.303697,2008-11-24 23:57:31
015,40.049924,116.303676,2008-11-24 23:57:36
015,40.049997,116.303667,2008-11-24 23:57:41
015,40.050075,116.303668,2008-11-24 23:57:46
015,40.050131,116.303655,2008-11-24 23:57:51
015,40.050239,116.303696,2008-11-24 23:57:56
015,40.050301,116.30369,2008-11-24 23:58:01
015,40.050367,116.303743,2008-11-24 23:58:06
015,40.050417,116.303818,2008-11-24 23:58:11
015,40.050469,116.303896,2008-11-24 23:58:16
015,40.050504,116.303972,2008-11-24 23:58:21
015,40.050565,116.304043,2008-11-24 23:58:26
015,40.050608,116.304112,2008-11-24 23:58:31
015,40.05057,116.304213,2008-11-24 23:58:36
015,40.050588,116.30427,2008-11-24 23:58:41
015,40.050648,116.304261,2008-11-24 23:58:46
015,40.05069,116.304226,2008-11-24 23:58:51
015,40.050661,116.30414,2008-11-24 23:58:56
015,40.050651,116.304071,2008-11-24 23:59:01
015,40.050613,116.303998,2008-11-24 23:59:06
015,40.05058,116.303912,2008-11-24 23:59:11
015,40.050562,116.303818,2008-11-24 23:59:16
015,40.050514,116.303712,2008-11-24 23:59:21
015,40.050478,116.30364,2008-11-24 23:59:26
015,40.050445,116.303583,2008-11-24 23:59:31
015,40.050396,116.303514,2008-11-24 23:59:36
015,40.050366,116.303416,2008-11-24 23:59:41
015,40.050338,116.303337,2008-11-24 23:59:46
015,40.050312,116.303282,2008-11-24 23:59:51
015,40.050277,116.303211,2008-11-24 23:59:56
015,40.050251,116.303132,2008-11-25 00:00:01
015,40.050212,116.303022,2008-11-25 00:00:06
015,40.050168,116.302932,2008-11-25 00:00:11
015,40.050152,116.302858,2008-11-25 00:00:16
015,40.050121,116.302731,2008-11-25 00:00:21
015,40.050085,116.302658,2008-11-25 00:00:26
015,40.050058,116.30259,2008-11-25 00:00:31
015,40.050021,116.302499,2008-11-25 00:00:36
015,40.049986,116.302422,2008-11-25 00:00:41
015,40.04996,116.302328,2008-11-25 00:00:46
015,40.049929,116.30221,2008-11-25 00:00:51
015,40.049903,116.302127,2008-11-25 00:00:56
015,40.049883,116.302061,2008-11-25 00:01:01
015,40.049852,116.301952,2008-11-25 00:01:06
015,40.049822,116.301861,2008-11-25 00:01:11
015,40.049792,116.301787,2008-11-25 00:01:16
015,40.049757,116.301705,2008-11-25 00:01:21
015,40.049733,116.301615,2008-11-25 00:01:26
015,40.049697,116.301521,2008-11-25 00:01:31
015,40.049653,116.301474,2008-11-25 00:01:36
015,40.049659,116.301397,2008-11-25 00:01:41
015,40.049636,116.301285,2008-11-25 00:01:46
015,40.049586,116.30123,2008-11-25 00:01:51
015,40.049516,116.301221,2008-11-25 00:01:56
015,40.04947,116.301157,2008-11-25 00:02:01
015,40.049452,116.301075,2008-11-25 00:02:06
015,40.049434,116.300993,2008-11-25 00:02:11
015,40.049403,116.300925,2008-11-25 00:02:16
015,40.049377,116.300844,2008-11-25 00:02:21
015,40.049358,116.300809,2008-11-25 00:02:26
015,40.049354,116.300847,2008-11-25 00:02:31
015,40.049378,116.300887,2008-11-25 00:02:36
015,40.049369,116.300936,2008-11-25 00:02:41
015,40.049392,116.301027,2008-11-25 00:02:46
015,40.049424,116.301075,2008-11-25 00:02:51
015,40.049446,116.3011,2008-11-25 00:02:56
015,40.04946,116.301066,2008-11-25 00:03:01
015,40.049523,116.301047,2008-11-25 00:03:06
015,40.049591,116.301006,2008-11-25 00:03:11
015,40.04968,116.300961,2008-11-25 00:03:16
015,40.049742,116.300942,2008-11-25 00:03:21
015,40.049787,116.300912,2008-11-25 00:03:26
015,40.049842,116.300883,2008-11-25 00:03:31
015,40.049892,116.300856,2008-11-25 00:03:36
015,40.049932,116.300849,2008-11-25 00:03:41
015,40.049973,116.300836,2008-11-25 00:03:46
015,40.050033,116.300851,2008-11-25 00:03:51
015,40.050046,116.300809,2008-11-25 00:03:56
015,40.050062,116.30078,2008-11-25 00:04:01
015,40.050046,116.300761,2008-11-25 00:04:06
015,40.050046,116.300761,2008-11-25 00:04:09
015,40.050047,116.300756,2008-11-25 00:04:11
015,40.050036,116.300768,2008-11-25 00:04:16
015,40.050021,116.300748,2008-11-25 00:04:21
015,40.050021,116.300748,2008-11-25 00:04:24
015,40.05002,116.300751,2008-11-25 00:04:26
015,40.050025,116.300689,2008-11-25 00:04:31
015,40.050086,116.300545,2008-11-25 00:04:36
015,40.050087,116.300465,2008-11-25 00:04:41
015,40.050075,116.300464,2008-11-25 00:04:46
015,40.05013,116.3006,2008-11-25 00:04:51
015,40.050157,116.300675,2008-11-25 00:04:56
015,40.050175,116.300759,2008-11-25 00:05:01
015,40.050173,116.300834,2008-11-25 00:05:06
015,40.050154,116.300864,2008-11-25 00:05:11
015,40.050138,116.300869,2008-11-25 00:05:16
015,40.050133,116.300923,2008-11-25 00:05:21
015,40.050137,116.300951,2008-11-25 00:05:26
015,40.050136,116.300965,2008-11-25 00:05:31
015,40.050143,116.300979,2008-11-25 00:05:36
015,40.050144,116.300987,2008-11-25 00:05:41
015,40.050144,116.300987,2008-11-25 00:05:44
015,40.050144,116.300985,2008-11-25 00:05:46
015,40.050108,116.30099,2008-11-25 00:05:51
015,40.050075,116.301006,2008-11-25 00:05:56
015,40.050027,116.301002,2008-11-25 00:06:01
015,40.050024,116.301026,2008-11-25 00:06:06
015,40.050017,116.301036,2008-11-25 00:06:11
015,40.050024,116.301057,2008-11-25 00:06:16
015,40.050027,116.301075,2008-11-25 00:06:21
015,40.050039,116.301058,2008-11-25 00:06:26
015,40.050032,116.301047,2008-11-25 00:06:31
015,40.050052,116.300981,2008-11-25 00:06:36
015,40.050102,116.300893,2008-11-25 00:06:41
015,40.050127,116.300807,2008-11-25 00:06:46
015,40.05013,116.300726,2008-11-25 00:06:51
015,39.989811,116.333783,2008-11-25 00:16:01
015,39.991511,116.331536,2008-11-25 00:16:06
015,39.991373,116.331575,2008-11-25 00:16:11
015,39.991345,116.331598,2008-11-25 00:16:16
015,39.991345,116.331598,2008-11-25 00:16:19
015,39.991342,116.331594,2008-11-25 00:16:21
015,39.991244,116.331589,2008-11-25 00:16:26
015,39.991218,116.331589,2008-11-25 00:16:31
015,39.991188,116.331568,2008-11-25 00:16:36
015,39.991188,116.331568,2008-11-25 00:16:39
015,39.991181,116.331567,2008-11-25 00:16:41
015,39.991194,116.331546,2008-11-25 00:16:46
015,39.991197,116.331559,2008-11-25 00:16:51
015,39.991203,116.331574,2008-11-25 00:16:56
015,39.991194,116.331608,2008-11-25 00:17:01
015,39.991175,116.331642,2008-11-25 00:17:06
015,39.991187,116.33166,2008-11-25 00:17:11
015,39.991392,116.331477,2008-11-25 00:17:16
015,39.991334,116.331408,2008-11-25 00:17:21
015,39.991359,116.331349,2008-11-25 00:17:26
015,39.991394,116.331307,2008-11-25 00:17:31
015,39.991402,116.331269,2008-11-25 00:17:36
015,39.991411,116.331222,2008-11-25 00:17:41
015,39.991416,116.331135,2008-11-25 00:17:46
015,39.991448,116.331051,2008-11-25 00:17:51
015,39.991494,116.330986,2008-11-25 00:17:56
015,39.991526,116.330941,2008-11-25 00:18:01
015,39.991529,116.330857,2008-11-25 00:18:06
015,39.991521,116.330811,2008-11-25 00:18:11
015,39.991512,116.330807,2008-11-25 00:18:16
015,39.991531,116.330747,2008-11-25 00:18:21
015,39.991538,116.330691,2008-11-25 00:18:26
015,39.991515,116.330629,2008-11-25 00:18:31
015,39.99149,116.330527,2008-11-25 00:18:36
015,39.991447,116.33052,2008-11-25 00:18:41
015,39.991459,116.330484,2008-11-25 00:18:46
015,39.991467,116.330438,2008-11-25 00:18:51
015,39.99148,116.330394,2008-11-25 00:18:56
015,39.991436,116.330321,2008-11-25 00:19:01
015,39.991425,116.330228,2008-11-25 00:19:06
015,39.991444,116.330139,2008-11-25 00:19:11
