user_id,latitude,longtitude,timestamp
015,39.952354,116.801741,2009-02-26 22:55:33
015,39.952409,116.801727,2009-02-26 22:55:35
015,39.95244,116.801763,2009-02-26 22:55:36
015,39.952394,116.801766,2009-02-26 22:55:38
015,39.952371,116.801794,2009-02-26 22:55:43
015,39.952334,116.801861,2009-02-26 22:55:46
015,39.952263,116.801932,2009-02-26 22:55:47
015,39.952209,116.801938,2009-02-26 22:55:50
015,39.952146,116.801942,2009-02-26 22:55:53
015,39.952101,116.801946,2009-02-26 22:55:55
015,39.952148,116.801964,2009-02-26 22:55:58
015,39.95212,116.801869,2009-02-26 22:56:02
015,39.952098,116.801793,2009-02-26 22:56:04
015,39.95208,116.801731,2009-02-26 22:56:06
015,39.952051,116.801672,2009-02-26 22:56:09
015,39.951999,116.801694,2009-02-26 22:56:11
015,39.951972,116.801715,2009-02-26 22:56:16
015,39.951927,116.801729,2009-02-26 22:56:18
015,39.951888,116.801764,2009-02-26 22:56:21
015,39.951851,116.801811,2009-02-26 22:56:23
015,39.951777,116.801763,2009-02-26 22:56:28
015,39.951754,116.801711,2009-02-26 22:56:30
015,39.951716,116.801651,2009-02-26 22:56:33
015,39.951705,116.801576,2009-02-26 22:56:36
015,39.951685,116.801511,2009-02-26 22:56:39
015,39.951649,116.801463,2009-02-26 22:56:42
015,39.951679,116.801417,2009-02-26 22:56:44
015,39.951677,116.801355,2009-02-26 22:56:48
015,39.951661,116.801293,2009-02-26 22:56:51
015,39.95163,116.801239,2009-02-26 22:56:54
015,39.951652,116.801169,2009-02-26 22:56:58
015,39.951647,116.801099,2009-02-26 22:57:02
015,39.951621,116.801038,2009-02-26 22:57:05
015,39.951599,116.800989,2009-02-26 22:57:07
015,39.951568,116.800949,2009-02-26 22:57:10
015,39.951576,116.800879,2009-02-26 22:57:13
015,39.951583,116.80082,2009-02-26 22:57:16
015,39.951612,116.800773,2009-02-26 22:57:18
015,39.951622,116.800697,2009-02-26 22:57:22
015,39.951827,116.800776,2009-02-26 23:00:23
015,39.951888,116.800796,2009-02-26 23:00:26
015,39.951946,116.800821,2009-02-26 23:00:28
015,39.95199,116.80086,2009-02-26 23:00:30
015,39.952028,116.800904,2009-02-26 23:00:32
015,39.952051,116.800972,2009-02-26 23:00:34
015,39.952079,116.801026,2009-02-26 23:00:36
015,39.952088,116.801099,2009-02-26 23:00:38
015,39.952101,116.801163,2009-02-26 23:00:40
015,39.952113,116.801057,2009-02-26 23:00:42
015,39.952118,116.800963,2009-02-26 23:00:43
015,39.952133,116.800876,2009-02-26 23:00:44
015,39.952124,116.800799,2009-02-26 23:00:45
015,39.952125,116.800731,2009-02-26 23:00:46
015,39.952124,116.800664,2009-02-26 23:00:47
015,39.952127,116.800597,2009-02-26 23:00:48
015,39.952133,116.800535,2009-02-26 23:00:49
015,39.952137,116.800462,2009-02-26 23:00:50
015,39.952142,116.800394,2009-02-26 23:00:51
015,39.952144,116.800337,2009-02-26 23:00:52
015,39.952152,116.800233,2009-02-26 23:00:54
015,39.952168,116.800138,2009-02-26 23:00:56
015,39.952144,116.80009,2009-02-26 23:01:00
