user_id,latitude,longtitude,timestamp
015,39.984294,116.320106,2008-12-09 09:37:24
015,39.984299,116.320156,2008-12-09 09:37:29
015,39.984296,116.320147,2008-12-09 09:37:34
015,39.985662,116.319745,2008-12-09 09:37:39
015,39.985599,116.319784,2008-12-09 09:37:44
015,39.98554,116.319799,2008-12-09 09:37:49
015,39.985533,116.319824,2008-12-09 09:37:54
015,39.985515,116.319876,2008-12-09 09:37:59
015,39.985301,116.319957,2008-12-09 09:38:04
015,39.985251,116.320011,2008-12-09 09:38:09
015,39.985264,116.320051,2008-12-09 09:38:14
015,39.985277,116.3201,2008-12-09 09:38:19
015,39.985307,116.320133,2008-12-09 09:38:24
015,39.985307,116.320133,2008-12-09 09:38:27
015,39.985311,116.320132,2008-12-09 09:38:29
015,39.98529,116.320129,2008-12-09 09:38:34
015,39.985272,116.320192,2008-12-09 09:38:39
015,39.985256,116.320257,2008-12-09 09:38:44
015,39.985253,116.320319,2008-12-09 09:38:49
015,39.985232,116.320412,2008-12-09 09:38:54
015,39.985224,116.320483,2008-12-09 09:38:59
015,39.985261,116.320537,2008-12-09 09:39:04
015,39.985294,116.320612,2008-12-09 09:39:09
015,39.985321,116.320686,2008-12-09 09:39:14
015,39.985329,116.320781,2008-12-09 09:39:19
015,39.985359,116.320848,2008-12-09 09:39:24
015,39.985423,116.320889,2008-12-09 09:39:29
015,39.985531,116.320908,2008-12-09 09:39:34
015,39.985586,116.320907,2008-12-09 09:39:39
015,39.985684,116.320935,2008-12-09 09:39:44
015,39.985718,116.320924,2008-12-09 09:39:49
015,39.985751,116.320904,2008-12-09 09:39:54
015,39.985816,116.320888,2008-12-09 09:39:59
015,39.985843,116.320882,2008-12-09 09:40:04
015,39.985887,116.320862,2008-12-09 09:40:09
015,39.985931,116.32087,2008-12-09 09:40:14
015,39.985985,116.32083,2008-12-09 09:40:19
015,39.986022,116.320818,2008-12-09 09:40:24
015,39.986085,116.320809,2008-12-09 09:40:29
015,39.986122,116.320794,2008-12-09 09:40:34
015,39.986136,116.320777,2008-12-09 09:40:39
015,39.986171,116.320774,2008-12-09 09:40:44
015,39.9862,116.320766,2008-12-09 09:40:49
015,39.986245,116.320755,2008-12-09 09:40:54
015,39.986265,116.320764,2008-12-09 09:40:59
015,39.986303,116.320754,2008-12-09 09:41:04
015,39.986459,116.320821,2008-12-09 09:41:09
015,39.986509,116.320833,2008-12-09 09:41:14
015,39.986557,116.320819,2008-12-09 09:41:19
015,39.9866,116.32081,2008-12-09 09:41:24
015,39.986635,116.320803,2008-12-09 09:41:29
015,39.986656,116.320808,2008-12-09 09:41:34
015,39.986716,116.320802,2008-12-09 09:41:39
015,39.986749,116.32081,2008-12-09 09:41:44
015,39.986801,116.320806,2008-12-09 09:41:49
015,39.986853,116.320801,2008-12-09 09:41:54
015,39.986954,116.320806,2008-12-09 09:41:59
015,39.987081,116.320767,2008-12-09 09:42:04
015,39.987177,116.320729,2008-12-09 09:42:09
015,39.987248,116.32071,2008-12-09 09:42:14
015,39.987321,116.320723,2008-12-09 09:42:19
015,39.987402,116.320726,2008-12-09 09:42:24
015,39.98745,116.320733,2008-12-09 09:42:29
015,39.987596,116.32068,2008-12-09 09:42:34
015,39.987626,116.320698,2008-12-09 09:42:39
015,39.987642,116.320709,2008-12-09 09:42:44
015,39.987696,116.320706,2008-12-09 09:42:49
015,39.987813,116.320679,2008-12-09 09:42:54
015,39.987914,116.320632,2008-12-09 09:42:59
015,39.987986,116.320627,2008-12-09 09:43:04
015,39.988035,116.32061,2008-12-09 09:43:09
015,39.98828,116.320566,2008-12-09 09:43:14
015,39.988336,116.32057,2008-12-09 09:43:19
015,39.988467,116.320558,2008-12-09 09:43:24
015,39.988566,116.320495,2008-12-09 09:43:29
015,39.988543,116.320497,2008-12-09 09:43:34
015,39.988529,116.320497,2008-12-09 09:43:39
015,39.988575,116.320491,2008-12-09 09:43:44
015,39.988599,116.320504,2008-12-09 09:43:49
015,39.988677,116.320544,2008-12-09 09:43:54
015,39.988703,116.32055,2008-12-09 09:43:59
015,39.988768,116.320541,2008-12-09 09:44:04
015,39.988828,116.320564,2008-12-09 09:44:09
015,39.988847,116.320568,2008-12-09 09:44:14
015,39.988909,116.320565,2008-12-09 09:44:19
015,39.988937,116.320574,2008-12-09 09:44:24
015,39.98895,116.320566,2008-12-09 09:44:29
015,39.988962,116.320556,2008-12-09 09:44:34
015,39.988986,116.320542,2008-12-09 09:44:39
015,39.989025,116.320549,2008-12-09 09:44:44
015,39.989062,116.320551,2008-12-09 09:44:49
015,39.989057,116.320565,2008-12-09 09:44:54
015,39.989103,116.320558,2008-12-09 09:44:59
015,39.98916,116.320549,2008-12-09 09:45:04
015,39.989194,116.320528,2008-12-09 09:45:09
015,39.989244,116.320516,2008-12-09 09:45:14
015,39.989267,116.32052,2008-12-09 09:45:19
015,39.989309,116.320539,2008-12-09 09:45:24
015,39.98936,116.320559,2008-12-09 09:45:29
015,39.989402,116.320538,2008-12-09 09:45:34
015,39.989423,116.320537,2008-12-09 09:45:39
015,39.989444,116.320527,2008-12-09 09:45:44
015,39.989481,116.320535,2008-12-09 09:45:49
015,39.989464,116.32059,2008-12-09 09:45:54
015,39.989191,116.320759,2008-12-09 09:45:59
015,39.988801,116.320983,2008-12-09 09:46:04
015,39.988753,116.320947,2008-12-09 09:46:09
015,39.987267,116.320401,2008-12-09 09:46:14
015,39.98821,116.320889,2008-12-09 09:46:19
015,39.988385,116.320931,2008-12-09 09:46:24
015,39.988528,116.320819,2008-12-09 09:46:29
015,39.988457,116.320756,2008-12-09 09:46:34
015,39.988692,116.320797,2008-12-09 09:46:39
015,39.988934,116.320858,2008-12-09 09:46:44
015,39.989063,116.320869,2008-12-09 09:46:49
015,39.989309,116.320846,2008-12-09 09:46:54
015,39.98935,116.32088,2008-12-09 09:46:59
015,39.989547,116.320909,2008-12-09 09:47:04
015,39.989452,116.320856,2008-12-09 09:47:09
015,39.989573,116.320913,2008-12-09 09:47:14
015,39.989636,116.320924,2008-12-09 09:47:19
015,39.989585,116.32095,2008-12-09 09:47:24
015,39.989548,116.320946,2008-12-09 09:47:29
015,39.989595,116.320954,2008-12-09 09:47:34
015,39.989768,116.320965,2008-12-09 09:47:39
015,39.989903,116.320881,2008-12-09 09:47:44
015,39.990033,116.320906,2008-12-09 09:47:49
015,39.990076,116.320915,2008-12-09 09:47:54
015,39.990157,116.320931,2008-12-09 09:47:59
015,39.990188,116.320931,2008-12-09 09:48:04
015,39.990261,116.320952,2008-12-09 09:48:09
015,39.990209,116.320972,2008-12-09 09:48:14
015,39.990071,116.321013,2008-12-09 09:48:19
015,39.990167,116.320989,2008-12-09 09:48:24
015,39.990399,116.321019,2008-12-09 09:48:29
015,39.990485,116.32107,2008-12-09 09:48:34
015,39.990592,116.321072,2008-12-09 09:48:39
015,39.990666,116.321081,2008-12-09 09:48:44
015,39.990708,116.321085,2008-12-09 09:48:49
015,39.990746,116.321077,2008-12-09 09:48:54
015,39.990764,116.321103,2008-12-09 09:48:59
015,39.990766,116.321153,2008-12-09 09:49:04
015,39.990774,116.321204,2008-12-09 09:49:09
015,39.990802,116.321245,2008-12-09 09:49:14
015,39.990909,116.321329,2008-12-09 09:49:19
015,39.990937,116.321392,2008-12-09 09:49:24
015,39.990968,116.321459,2008-12-09 09:49:29
015,39.991002,116.32151,2008-12-09 09:49:34
015,39.991024,116.321559,2008-12-09 09:49:39
015,39.991076,116.321611,2008-12-09 09:49:44
015,39.991123,116.321668,2008-12-09 09:49:49
015,39.991203,116.321751,2008-12-09 09:49:54
015,39.991196,116.321867,2008-12-09 09:49:59
015,39.991224,116.321943,2008-12-09 09:50:04
015,39.991307,116.322066,2008-12-09 09:50:09
015,39.991338,116.322289,2008-12-09 09:50:14
015,39.991342,116.322343,2008-12-09 09:50:19
015,39.99137,116.322352,2008-12-09 09:50:24
015,39.991426,116.322415,2008-12-09 09:50:29
015,39.991411,116.322485,2008-12-09 09:50:34
015,39.991187,116.322647,2008-12-09 09:50:39
015,39.99119,116.322687,2008-12-09 09:50:44
015,39.991187,116.322739,2008-12-09 09:50:49
015,39.991141,116.322796,2008-12-09 09:50:54
015,39.991067,116.322873,2008-12-09 09:50:59
015,39.990993,116.322951,2008-12-09 09:51:04
015,39.990979,116.32299,2008-12-09 09:51:09
015,39.990917,116.32306,2008-12-09 09:51:14
015,39.99092,116.323129,2008-12-09 09:51:19
015,39.990921,116.323177,2008-12-09 09:51:24
015,39.990939,116.323238,2008-12-09 09:51:29
015,39.990958,116.323307,2008-12-09 09:51:34
015,39.990957,116.32336,2008-12-09 09:51:39
015,39.990961,116.323412,2008-12-09 09:51:44
015,39.990979,116.323407,2008-12-09 09:51:49
015,39.990902,116.323529,2008-12-09 09:51:54
015,39.990854,116.323626,2008-12-09 09:51:59
015,39.990826,116.323715,2008-12-09 09:52:04
015,39.990809,116.323823,2008-12-09 09:52:09
015,39.990841,116.323877,2008-12-09 09:52:14
015,39.990841,116.323939,2008-12-09 09:52:19
015,39.990824,116.324042,2008-12-09 09:52:24
015,39.990839,116.324112,2008-12-09 09:52:29
015,39.990871,116.324169,2008-12-09 09:52:34
015,39.990885,116.324232,2008-12-09 09:52:39
015,39.990887,116.324322,2008-12-09 09:52:44
015,39.990873,116.324407,2008-12-09 09:52:49
015,39.990874,116.324521,2008-12-09 09:52:54
015,39.990905,116.3246,2008-12-09 09:52:59
015,39.99091,116.324665,2008-12-09 09:53:04
015,39.99092,116.324728,2008-12-09 09:53:09
015,39.990942,116.324782,2008-12-09 09:53:14
015,39.990964,116.324841,2008-12-09 09:53:19
015,39.991018,116.324926,2008-12-09 09:53:24
015,39.991098,116.324984,2008-12-09 09:53:29
015,39.991132,116.325099,2008-12-09 09:53:34
015,39.991149,116.325163,2008-12-09 09:53:39
015,39.991083,116.32525,2008-12-09 09:53:44
015,39.991157,116.325288,2008-12-09 09:53:49
015,39.991187,116.325329,2008-12-09 09:53:54
015,39.991202,116.325327,2008-12-09 09:53:59
015,39.991206,116.325326,2008-12-09 09:54:04
015,39.991201,116.325329,2008-12-09 09:54:09
015,39.991201,116.325329,2008-12-09 09:54:12
015,39.991199,116.325335,2008-12-09 09:54:14
015,39.9912,116.325414,2008-12-09 09:54:19
015,39.991195,116.325472,2008-12-09 09:54:24
015,39.991184,116.325523,2008-12-09 09:54:29
015,39.991173,116.325576,2008-12-09 09:54:34
015,39.991128,116.325621,2008-12-09 09:54:39
015,39.991116,116.325656,2008-12-09 09:54:44
015,39.991087,116.325696,2008-12-09 09:54:49
015,39.991058,116.325742,2008-12-09 09:54:54
015,39.990874,116.325864,2008-12-09 09:54:59
015,39.990865,116.325822,2008-12-09 09:55:04
015,39.990863,116.325858,2008-12-09 09:55:09
015,39.99086,116.325869,2008-12-09 09:55:14
015,39.990859,116.325869,2008-12-09 09:55:19
015,39.990859,116.325862,2008-12-09 09:55:24
015,39.990851,116.325869,2008-12-09 09:55:29
015,39.990848,116.325876,2008-12-09 09:55:34
015,39.990843,116.325878,2008-12-09 09:55:39
015,39.990843,116.325878,2008-12-09 09:55:42
015,39.990838,116.325881,2008-12-09 09:55:44
015,39.990841,116.325892,2008-12-09 09:55:49
015,39.990847,116.325902,2008-12-09 09:55:54
015,39.990819,116.325903,2008-12-09 09:55:59
015,39.990791,116.325924,2008-12-09 09:56:04
015,39.990747,116.326,2008-12-09 09:56:09
015,39.990666,116.326291,2008-12-09 09:56:14
015,39.990606,116.326379,2008-12-09 09:56:19
015,39.990572,116.326483,2008-12-09 09:56:24
015,39.990534,116.326566,2008-12-09 09:56:29
015,39.990491,116.326612,2008-12-09 09:56:34
015,39.990444,116.32666,2008-12-09 09:56:39
015,39.990426,116.326675,2008-12-09 09:56:44
015,39.99038,116.326728,2008-12-09 09:56:49
015,39.990359,116.326757,2008-12-09 09:56:54
015,39.990363,116.326783,2008-12-09 09:56:59
015,39.990382,116.326797,2008-12-09 09:57:04
015,39.9904,116.32681,2008-12-09 09:57:09
015,39.99039,116.326849,2008-12-09 09:57:14
015,39.990397,116.326869,2008-12-09 09:57:19
015,39.990453,116.326857,2008-12-09 09:57:24
015,39.990552,116.326868,2008-12-09 09:57:29
015,39.990643,116.32684,2008-12-09 09:57:34
015,39.990831,116.326754,2008-12-09 09:57:39
015,39.990824,116.326827,2008-12-09 09:57:44
015,39.990827,116.326815,2008-12-09 09:57:49
015,39.990896,116.326792,2008-12-09 09:57:54
015,39.990912,116.326768,2008-12-09 09:57:59
015,39.990912,116.326765,2008-12-09 09:58:04
015,39.990912,116.326765,2008-12-09 09:58:07
015,39.990909,116.326767,2008-12-09 09:58:09
015,39.990914,116.326776,2008-12-09 09:58:14
015,39.990938,116.326765,2008-12-09 09:58:19
015,39.990948,116.326793,2008-12-09 09:58:34
015,39.992484,116.329042,2008-12-09 11:09:54
015,39.991784,116.328244,2008-12-09 11:09:59
015,39.991748,116.328255,2008-12-09 11:10:04
015,39.991751,116.328302,2008-12-09 11:10:09
015,39.991739,116.328341,2008-12-09 11:10:14
015,39.991697,116.328386,2008-12-09 11:10:19
015,39.991636,116.328432,2008-12-09 11:10:24
015,39.991608,116.328462,2008-12-09 11:10:29
015,39.991562,116.328528,2008-12-09 11:10:34
015,39.991596,116.32859,2008-12-09 11:10:39
015,39.991629,116.328655,2008-12-09 11:10:44
015,39.991632,116.328687,2008-12-09 11:10:49
015,39.991628,116.328755,2008-12-09 11:10:54
015,39.991609,116.328805,2008-12-09 11:10:59
015,39.991601,116.328834,2008-12-09 11:11:04
015,39.991612,116.32888,2008-12-09 11:11:09
015,39.991602,116.328929,2008-12-09 11:11:14
015,39.991604,116.328996,2008-12-09 11:11:19
015,39.99163,116.329069,2008-12-09 11:11:24
015,39.991621,116.329132,2008-12-09 11:11:29
015,39.991605,116.329219,2008-12-09 11:11:34
015,39.991596,116.329307,2008-12-09 11:11:39
015,39.991567,116.329345,2008-12-09 11:11:44
015,39.991543,116.329387,2008-12-09 11:11:49
015,39.991564,116.329504,2008-12-09 11:11:54
015,39.991577,116.329584,2008-12-09 11:11:59
015,39.991574,116.329629,2008-12-09 11:12:04
015,39.991591,116.329702,2008-12-09 11:12:09
015,39.991604,116.329765,2008-12-09 11:12:14
015,39.991593,116.329863,2008-12-09 11:12:19
015,39.99158,116.329881,2008-12-09 11:12:24
015,39.991592,116.329937,2008-12-09 11:12:29
015,39.99158,116.329992,2008-12-09 11:12:34
015,39.991594,116.330041,2008-12-09 11:12:39
015,39.991592,116.330094,2008-12-09 11:12:44
015,39.991593,116.330219,2008-12-09 11:12:49
015,39.991613,116.330277,2008-12-09 11:12:54
015,39.991642,116.33029,2008-12-09 11:12:59
015,39.991627,116.330329,2008-12-09 11:13:04
015,39.991626,116.330409,2008-12-09 11:13:09
015,39.99162,116.330474,2008-12-09 11:13:14
015,39.991628,116.330534,2008-12-09 11:13:19
015,39.991647,116.330591,2008-12-09 11:13:24
015,39.991641,116.330648,2008-12-09 11:13:29
015,39.991608,116.330656,2008-12-09 11:13:34
015,39.991634,116.330726,2008-12-09 11:13:39
015,39.991653,116.330742,2008-12-09 11:13:44
015,39.991658,116.330744,2008-12-09 11:13:49
015,39.991658,116.330744,2008-12-09 11:13:52
015,39.991661,116.330744,2008-12-09 11:13:54
015,39.99166,116.330787,2008-12-09 11:13:59
015,39.99167,116.330831,2008-12-09 11:14:04
015,39.991669,116.330867,2008-12-09 11:14:09
015,39.991693,116.33091,2008-12-09 11:14:14
015,39.991699,116.330944,2008-12-09 11:14:19
015,39.99166,116.330982,2008-12-09 11:14:24
015,39.991658,116.331046,2008-12-09 11:14:29
015,39.991651,116.33106,2008-12-09 11:14:34
015,39.991619,116.331215,2008-12-09 11:14:39
015,39.991634,116.331376,2008-12-09 11:14:44
015,39.991696,116.33138,2008-12-09 11:14:49
015,39.991719,116.331387,2008-12-09 11:14:54
015,39.991741,116.331391,2008-12-09 11:14:59
015,39.991751,116.33141,2008-12-09 11:15:04
015,39.991743,116.33142,2008-12-09 11:15:09
015,39.991711,116.331423,2008-12-09 11:15:14
015,39.991664,116.331423,2008-12-09 11:15:19
015,39.991649,116.331383,2008-12-09 11:15:24
015,39.991646,116.331367,2008-12-09 11:15:29
015,39.991676,116.331374,2008-12-09 11:15:34
015,39.991812,116.331578,2008-12-09 11:15:39
015,39.991833,116.33159,2008-12-09 11:15:44
015,39.991715,116.33158,2008-12-09 11:15:49
015,39.991672,116.331685,2008-12-09 11:15:54
015,39.991655,116.331694,2008-12-09 11:15:59
015,39.991635,116.33171,2008-12-09 11:16:04
