user_id,latitude,longtitude,timestamp
015,40.052262,116.406051,2008-11-02 06:07:42
015,40.052201,116.406054,2008-11-02 06:07:47
015,40.051968,116.406199,2008-11-02 06:07:52
015,40.051817,116.4062,2008-11-02 06:07:57
015,40.051931,116.406417,2008-11-02 06:08:02
015,40.051904,116.406484,2008-11-02 06:08:07
015,40.051872,116.406467,2008-11-02 06:08:12
015,40.051869,116.406455,2008-11-02 06:08:17
015,40.051905,116.406399,2008-11-02 06:08:22
015,40.051924,116.406404,2008-11-02 06:08:27
015,40.051924,116.406404,2008-11-02 06:08:30
015,40.051932,116.406407,2008-11-02 06:08:32
015,40.051941,116.406398,2008-11-02 06:08:37
015,40.051942,116.406389,2008-11-02 06:08:42
015,40.05193,116.406378,2008-11-02 06:08:47
015,40.051936,116.406352,2008-11-02 06:08:52
015,40.051936,116.406352,2008-11-02 06:08:55
015,40.051934,116.406352,2008-11-02 06:08:57
015,40.051924,116.406352,2008-11-02 06:09:02
015,40.051912,116.406352,2008-11-02 06:09:07
015,40.051942,116.406345,2008-11-02 06:09:12
015,40.052026,116.406461,2008-11-02 06:09:17
015,40.051994,116.406495,2008-11-02 06:09:22
015,40.051994,116.406495,2008-11-02 06:09:25
015,40.05199,116.406495,2008-11-02 06:09:27
015,40.051944,116.406562,2008-11-02 06:09:32
015,40.05193,116.406592,2008-11-02 06:09:37
015,40.051932,116.406598,2008-11-02 06:09:42
015,40.051928,116.406592,2008-11-02 06:09:47
015,40.051928,116.406592,2008-11-02 06:09:50
015,40.051933,116.406584,2008-11-02 06:09:52
015,40.051937,116.406568,2008-11-02 06:09:57
015,40.051921,116.406571,2008-11-02 06:10:02
015,40.051922,116.406599,2008-11-02 06:10:07
015,40.054717,116.407457,2008-11-02 06:11:02
015,40.055456,116.407462,2008-11-02 06:11:07
015,40.056591,116.407363,2008-11-02 06:11:12
015,40.057764,116.407175,2008-11-02 06:11:17
015,40.058885,116.407083,2008-11-02 06:11:22
015,40.060007,116.406977,2008-11-02 06:11:27
015,40.060923,116.406916,2008-11-02 06:11:32
015,40.061849,116.406894,2008-11-02 06:11:37
015,40.062723,116.406839,2008-11-02 06:11:42
015,40.063512,116.406739,2008-11-02 06:11:47
015,40.064236,116.4067,2008-11-02 06:11:52
015,40.064882,116.406637,2008-11-02 06:11:57
015,40.065408,116.406667,2008-11-02 06:12:02
015,40.065725,116.406744,2008-11-02 06:12:37
015,40.065757,116.406835,2008-11-02 06:12:42
015,40.067509,116.406252,2008-11-02 06:13:07
015,40.068366,116.406263,2008-11-02 06:13:12
015,40.069248,116.406234,2008-11-02 06:13:17
015,40.070053,116.406204,2008-11-02 06:13:22
015,40.070866,116.406229,2008-11-02 06:13:27
015,40.071575,116.40634,2008-11-02 06:13:32
015,40.072178,116.406498,2008-11-02 06:13:37
