user_id,latitude,longtitude,timestamp
015,40.049342,116.303812,2008-11-04 23:49:54
015,40.04916,116.30344,2008-11-04 23:49:59
015,40.049136,116.303519,2008-11-04 23:50:04
015,40.049211,116.303494,2008-11-04 23:50:09
015,40.049247,116.30351,2008-11-04 23:50:14
015,40.049288,116.303551,2008-11-04 23:50:19
015,40.049363,116.303643,2008-11-04 23:50:24
015,40.049407,116.303702,2008-11-04 23:50:29
015,40.04945,116.303718,2008-11-04 23:50:34
015,40.049473,116.303741,2008-11-04 23:50:39
015,40.049499,116.303739,2008-11-04 23:50:44
015,40.049537,116.303793,2008-11-04 23:50:49
015,40.049539,116.303811,2008-11-04 23:50:54
015,40.049553,116.30379,2008-11-04 23:50:59
015,40.049601,116.303769,2008-11-04 23:51:04
015,40.049673,116.303761,2008-11-04 23:51:09
015,40.049748,116.303748,2008-11-04 23:51:14
015,40.049799,116.303727,2008-11-04 23:51:19
015,40.049852,116.303704,2008-11-04 23:51:24
015,40.049938,116.30369,2008-11-04 23:51:29
015,40.050153,116.303834,2008-11-04 23:51:34
015,40.050231,116.303896,2008-11-04 23:51:39
015,40.050264,116.303896,2008-11-04 23:51:44
015,40.050253,116.303912,2008-11-04 23:51:49
015,40.050279,116.30392,2008-11-04 23:51:54
015,40.050286,116.303982,2008-11-04 23:51:59
015,40.05027,116.303999,2008-11-04 23:52:04
015,40.05027,116.304041,2008-11-04 23:52:09
015,40.050281,116.304071,2008-11-04 23:52:14
015,40.050286,116.304059,2008-11-04 23:52:19
015,40.050395,116.304107,2008-11-04 23:52:24
015,40.050425,116.304098,2008-11-04 23:52:29
015,40.050524,116.304182,2008-11-04 23:52:34
015,40.050364,116.304259,2008-11-04 23:52:39
015,40.050166,116.304269,2008-11-04 23:52:44
015,40.050192,116.30421,2008-11-04 23:52:49
015,40.050251,116.304097,2008-11-04 23:52:54
015,40.050228,116.304074,2008-11-04 23:52:59
015,40.050224,116.303995,2008-11-04 23:53:04
015,40.050157,116.303883,2008-11-04 23:53:09
015,40.050112,116.303794,2008-11-04 23:53:14
015,40.050119,116.303676,2008-11-04 23:53:19
015,40.050091,116.303583,2008-11-04 23:53:24
015,40.050094,116.303468,2008-11-04 23:53:29
015,40.05009,116.303309,2008-11-04 23:53:34
015,40.05008,116.303138,2008-11-04 23:53:39
015,40.05008,116.302995,2008-11-04 23:53:44
015,40.050049,116.302884,2008-11-04 23:53:49
015,40.050019,116.302799,2008-11-04 23:53:54
015,40.049975,116.302714,2008-11-04 23:53:59
015,40.049945,116.302638,2008-11-04 23:54:04
015,40.049897,116.302575,2008-11-04 23:54:09
015,40.049897,116.302478,2008-11-04 23:54:14
015,40.049875,116.302356,2008-11-04 23:54:19
015,40.049835,116.30224,2008-11-04 23:54:24
015,40.049821,116.302121,2008-11-04 23:54:29
015,40.049809,116.302038,2008-11-04 23:54:34
015,40.049788,116.30195,2008-11-04 23:54:39
015,40.049756,116.301884,2008-11-04 23:54:44
015,40.049726,116.3018,2008-11-04 23:54:49
015,40.049701,116.301683,2008-11-04 23:54:54
015,40.049651,116.3016,2008-11-04 23:54:59
015,40.049647,116.301554,2008-11-04 23:55:04
015,40.049525,116.301572,2008-11-04 23:55:09
015,40.049518,116.301535,2008-11-04 23:55:14
015,40.049473,116.301388,2008-11-04 23:55:19
015,40.049422,116.301276,2008-11-04 23:55:24
015,40.049384,116.301186,2008-11-04 23:55:29
015,40.049369,116.301015,2008-11-04 23:55:34
015,40.049366,116.30085,2008-11-04 23:55:39
015,40.04936,116.300865,2008-11-04 23:55:44
015,40.049357,116.300909,2008-11-04 23:55:49
015,40.049385,116.300979,2008-11-04 23:55:54
015,40.04941,116.301066,2008-11-04 23:55:59
015,40.049454,116.301101,2008-11-04 23:56:04
015,40.049498,116.301107,2008-11-04 23:56:09
015,40.049572,116.301111,2008-11-04 23:56:14
015,40.049617,116.301056,2008-11-04 23:56:19
015,40.049698,116.301042,2008-11-04 23:56:24
015,40.04977,116.300985,2008-11-04 23:56:29
015,40.049851,116.300921,2008-11-04 23:56:34
015,40.049916,116.300857,2008-11-04 23:56:39
015,40.049988,116.300835,2008-11-04 23:56:44
015,40.050067,116.30078,2008-11-04 23:56:49
015,40.050097,116.300773,2008-11-04 23:56:54
015,40.050107,116.30076,2008-11-04 23:56:59
015,40.05012,116.300741,2008-11-04 23:57:04
015,40.050125,116.300728,2008-11-04 23:57:09
015,40.050107,116.30064,2008-11-04 23:57:14
015,40.05014,116.300601,2008-11-04 23:57:19
015,40.050141,116.300597,2008-11-04 23:57:24
015,40.050136,116.300593,2008-11-04 23:57:29
015,40.050132,116.300593,2008-11-04 23:57:34
015,40.050132,116.300593,2008-11-04 23:57:37
