user_id,latitude,longtitude,timestamp
134,39.9841466,116.3271449,2008-01-28 23:20:12
134,39.9841466,116.3271449,2008-01-28 23:20:13
134,39.984275,116.3036116,2008-01-28 23:24:13
134,39.984285,116.3030483,2008-01-28 23:24:16
134,39.9843033,116.3024933,2008-01-28 23:24:19
134,39.9843,116.3019366,2008-01-28 23:24:22
134,39.9842799,116.3014033,2008-01-28 23:24:25
134,39.9842516,116.3009049,2008-01-28 23:24:28
134,39.9842249,116.3004166,2008-01-28 23:24:31
134,39.9841999,116.2999666,2008-01-28 23:24:34
134,39.9841766,116.29962,2008-01-28 23:24:37
134,39.9840866,116.2994933,2008-01-28 23:24:40
134,39.9837616,116.2993683,2008-01-28 23:24:45
134,39.983435,116.2993883,2008-01-28 23:24:48
134,39.9832116,116.2994133,2008-01-28 23:24:51
134,39.9829899,116.299425,2008-01-28 23:24:54
134,39.9828066,116.2994499,2008-01-28 23:24:57
134,39.9826983,116.2993633,2008-01-28 23:25:00
134,39.9826616,116.2991566,2008-01-28 23:25:03
134,39.9826533,116.2989533,2008-01-28 23:25:06
134,39.9826533,116.2987233,2008-01-28 23:25:09
134,39.9826516,116.2984616,2008-01-28 23:25:12
134,39.98276,116.2981633,2008-01-28 23:25:15
134,39.9827683,116.2979283,2008-01-28 23:25:18
134,39.9828099,116.2977033,2008-01-28 23:25:21
134,39.9828649,116.2974583,2008-01-28 23:25:24
134,39.9828883,116.2972783,2008-01-28 23:25:27
134,39.9829066,116.297105,2008-01-28 23:25:30
134,39.9829033,116.2968533,2008-01-28 23:25:33
134,39.98287,116.2966599,2008-01-28 23:25:36
134,39.9828,116.2964283,2008-01-28 23:25:39
134,39.9827083,116.2962316,2008-01-28 23:25:42
134,39.9826333,116.2960583,2008-01-28 23:25:45
134,39.9826299,116.29595,2008-01-28 23:25:48
134,39.9826266,116.2959383,2008-01-28 23:25:51
134,39.9339166,116.58202,2008-01-28 23:35:55
134,39.9339049,116.5863566,2008-01-28 23:36:05
134,39.9338299,116.5899516,2008-01-28 23:36:15
134,39.9336216,116.5937949,2008-01-28 23:36:25
134,39.9309283,116.5998233,2008-01-28 23:36:39
134,39.9292783,116.6040499,2008-01-28 23:36:49
134,39.928445,116.6081633,2008-01-28 23:36:59
134,39.9279382,116.6111316,2008-01-28 23:37:09
134,39.9218316,116.5987983,2008-01-28 23:37:27
134,39.9198083,116.5954633,2008-01-28 23:37:37
134,39.91774,116.5922299,2008-01-28 23:37:47
134,39.9159916,116.5891866,2008-01-28 23:37:57
134,39.9147116,116.5865866,2008-01-28 23:38:07
134,39.9134266,116.584275,2008-01-28 23:38:17
134,39.9120433,116.5815516,2008-01-28 23:38:27
134,39.9109,116.5795066,2008-01-28 23:38:37
134,39.9105216,116.5789749,2008-01-28 23:38:40
134,39.9093033,116.5771016,2008-01-28 23:38:50
134,39.908935,116.5765716,2008-01-28 23:38:53
134,39.907885,116.5747633,2008-01-28 23:39:03
134,39.907635,116.5742216,2008-01-28 23:39:06
134,39.9074033,116.5737316,2008-01-28 23:39:09
134,39.907185,116.5733316,2008-01-28 23:39:12
134,39.9069966,116.5728983,2008-01-28 23:39:15
134,39.9067966,116.5724216,2008-01-28 23:39:18
134,39.9065833,116.5718049,2008-01-28 23:39:21
134,39.90637,116.5711483,2008-01-28 23:39:24
134,39.9061799,116.57054,2008-01-28 23:39:27
134,39.9059816,116.56987,2008-01-28 23:39:30
134,39.905445,116.5679416,2008-01-28 23:39:40
134,39.9052966,116.5674083,2008-01-28 23:39:43
134,39.9051483,116.5669216,2008-01-28 23:39:46
134,39.9050033,116.5664849,2008-01-28 23:39:49
134,39.9048233,116.5660166,2008-01-28 23:39:52
134,39.9045449,116.5654849,2008-01-28 23:39:55
134,39.9042483,116.5650649,2008-01-28 23:39:58
134,39.9039866,116.5646949,2008-01-28 23:40:01
134,39.90378,116.5644616,2008-01-28 23:40:04
134,39.9036183,116.5642699,2008-01-28 23:40:07
134,39.9034949,116.5640183,2008-01-28 23:40:10
134,39.9033683,116.5637316,2008-01-28 23:40:13
134,39.9031866,116.5634249,2008-01-28 23:40:16
134,39.9029599,116.5631666,2008-01-28 23:40:19
134,39.90273,116.5629816,2008-01-28 23:40:22
134,39.9025066,116.5629799,2008-01-28 23:40:25
134,39.9023166,116.5631949,2008-01-28 23:40:28
134,39.902055,116.5632816,2008-01-28 23:40:31
134,39.9017799,116.5633266,2008-01-28 23:40:34
134,39.901555,116.5634699,2008-01-28 23:40:37
134,39.9013066,116.5635716,2008-01-28 23:40:40
134,39.9010733,116.563745,2008-01-28 23:40:43
134,39.9008516,116.5639799,2008-01-28 23:40:46
134,39.9006,116.5642083,2008-01-28 23:40:49
134,39.9003083,116.5643799,2008-01-28 23:40:52
134,39.8999666,116.5645282,2008-01-28 23:40:55
134,39.8995883,116.5645966,2008-01-28 23:40:58
134,39.8991866,116.5646433,2008-01-28 23:41:01
134,39.8987599,116.5646733,2008-01-28 23:41:04
134,39.8983433,116.5647316,2008-01-28 23:41:07
134,39.8979366,116.5647299,2008-01-28 23:41:10
134,39.8975499,116.5646799,2008-01-28 23:41:13
134,39.8971583,116.5646733,2008-01-28 23:41:16
134,39.8967233,116.56463,2008-01-28 23:41:19
134,39.8963233,116.5646916,2008-01-28 23:41:22
134,39.8959366,116.5648366,2008-01-28 23:41:25
134,39.8955283,116.5649449,2008-01-28 23:41:28
134,39.8951066,116.5650533,2008-01-28 23:41:31
134,39.8947016,116.5650949,2008-01-28 23:41:34
134,39.8942933,116.5651666,2008-01-28 23:41:37
134,39.8939049,116.5652916,2008-01-28 23:41:40
134,39.8935183,116.5654566,2008-01-28 23:41:43
134,39.8931233,116.5656216,2008-01-28 23:41:46
134,39.8927483,116.565835,2008-01-28 23:41:49
134,39.892385,116.5660749,2008-01-28 23:41:52
134,39.8920149,116.566395,2008-01-28 23:41:55
134,39.8916416,116.5667516,2008-01-28 23:41:58
134,39.8901666,116.5682249,2008-01-28 23:42:08
134,39.8884933,116.5704383,2008-01-28 23:42:18
134,39.8865383,116.5722533,2008-01-28 23:42:28
134,39.8842716,116.5740983,2008-01-28 23:42:38
134,39.8819266,116.5768566,2008-01-28 23:42:48
134,39.8793333,116.5802232,2008-01-28 23:42:58
134,39.87644,116.5836166,2008-01-28 23:43:08
134,39.8740783,116.5866016,2008-01-28 23:43:18
134,39.8714966,116.5886099,2008-01-28 23:43:28
134,39.8684932,116.5900916,2008-01-28 23:43:38
