user_id,latitude,longtitude,timestamp
134,39.9753566,116.3290599,2007-12-20 01:27:39
134,39.975375,116.3290599,2007-12-20 01:27:40
134,39.9753916,116.3290966,2007-12-20 01:27:45
134,39.9849166,116.3212099,2007-12-20 01:31:45
134,39.9842783,116.3048466,2007-12-20 01:35:45
134,39.9842633,116.3043716,2007-12-20 01:35:48
134,39.9842566,116.3038866,2007-12-20 01:35:51
134,39.9842483,116.303405,2007-12-20 01:35:54
134,39.9842483,116.3028916,2007-12-20 01:35:57
134,39.9842516,116.3023699,2007-12-20 01:36:00
134,39.9842566,116.3018383,2007-12-20 01:36:03
134,39.9842166,116.3013016,2007-12-20 01:36:06
134,39.9841833,116.3008016,2007-12-20 01:36:09
134,39.9841566,116.3004083,2007-12-20 01:36:12
134,39.9841233,116.3001149,2007-12-20 01:36:15
134,39.984105,116.2998483,2007-12-20 01:36:18
134,39.9840849,116.2996566,2007-12-20 01:36:21
134,39.9840516,116.2995816,2007-12-20 01:36:24
134,39.9839783,116.2996016,2007-12-20 01:36:29
134,39.983895,116.2995583,2007-12-20 01:36:32
134,39.9838599,116.2995249,2007-12-20 01:36:35
134,39.9837416,116.2994433,2007-12-20 01:36:40
134,39.9836783,116.2993999,2007-12-20 01:36:45
