user_id,latitude,longtitude,timestamp
134,39.9831133,116.2986133,2008-02-01 12:21:39
134,39.9831366,116.298605,2008-02-01 12:21:40
134,39.98401,116.312225,2008-02-01 12:25:40
134,39.9840066,116.312505,2008-02-01 12:25:43
134,39.9840066,116.3125949,2008-02-01 12:25:46
134,39.9839916,116.3128383,2008-02-01 12:25:51
134,39.9840016,116.3131383,2008-02-01 12:25:54
134,39.9840116,116.3134633,2008-02-01 12:25:57
134,39.98402,116.3138033,2008-02-01 12:26:00
134,39.9840266,116.3141833,2008-02-01 12:26:03
134,39.9840299,116.3145699,2008-02-01 12:26:06
134,39.9840333,116.31498,2008-02-01 12:26:09
134,39.9840383,116.315385,2008-02-01 12:26:12
134,39.9840483,116.3158066,2008-02-01 12:26:15
134,39.984065,116.3162516,2008-02-01 12:26:18
134,39.9840833,116.3167149,2008-02-01 12:26:21
134,39.9840933,116.3171766,2008-02-01 12:26:24
134,39.9841133,116.3176533,2008-02-01 12:26:27
134,39.9841616,116.3181733,2008-02-01 12:26:30
134,39.9841999,116.3186583,2008-02-01 12:26:33
134,39.9842333,116.3191266,2008-02-01 12:26:36
134,39.9842633,116.3196083,2008-02-01 12:26:39
134,39.9842933,116.3200333,2008-02-01 12:26:42
134,39.9843083,116.3203033,2008-02-01 12:26:45
134,39.984315,116.3204533,2008-02-01 12:26:48
134,39.9843199,116.3205316,2008-02-01 12:26:51
134,39.9843183,116.3205749,2008-02-01 12:26:56
134,39.9768383,116.3317283,2008-02-01 12:30:56
134,39.97661,116.3317066,2008-02-01 12:30:59
134,39.9764066,116.3317333,2008-02-01 12:31:02
134,39.976185,116.3317516,2008-02-01 12:31:05
134,39.9759599,116.331775,2008-02-01 12:31:08
134,39.9757683,116.3317566,2008-02-01 12:31:11
134,39.9756933,116.3316449,2008-02-01 12:31:14
134,39.9756749,116.3314483,2008-02-01 12:31:17
134,39.9756533,116.3312299,2008-02-01 12:31:20
134,39.9756416,116.3310533,2008-02-01 12:31:23
134,39.9756349,116.330905,2008-02-01 12:31:26
134,39.97564,116.3308566,2008-02-01 12:31:29
134,39.9756166,116.3308416,2008-02-01 12:31:34
