user_id,latitude,longtitude,timestamp
134,39.9751333333333,116.32795,2007-06-28 14:50:15
134,39.97535,116.327583333333,2007-06-28 14:50:33
134,39.9755166666667,116.327233333333,2007-06-28 14:50:49
134,39.97535,116.3275,2007-06-28 14:50:53
134,39.9753166666667,116.327683333333,2007-06-28 14:51:19
134,39.9752833333333,116.327433333333,2007-06-28 14:52:06
134,39.97525,116.32715,2007-06-28 14:52:31
134,39.9752666666667,116.326883333333,2007-06-28 14:52:48
134,39.9753166666667,116.326633333333,2007-06-28 14:53:05
134,39.9752166666667,116.326133333333,2007-06-28 14:53:49
134,39.9752333333333,116.325916666667,2007-06-28 14:54:07
134,39.9751833333333,116.325683333333,2007-06-28 14:54:28
134,39.9751666666667,116.32545,2007-06-28 14:54:42
134,39.97525,116.325116666667,2007-06-28 14:55:01
134,39.9752666666667,116.32485,2007-06-28 14:55:21
134,39.9752,116.324483333333,2007-06-28 14:55:44
134,39.9751833333333,116.324266666667,2007-06-28 14:55:56
134,39.97525,116.324083333333,2007-06-28 14:56:15
134,39.9751833333333,116.323883333333,2007-06-28 14:56:33
134,39.9751166666667,116.32365,2007-06-28 14:56:56
134,39.9751166666667,116.3233,2007-06-28 14:57:16
134,39.9752166666667,116.322716666667,2007-06-28 14:57:47
134,39.9752333333333,116.322466666667,2007-06-28 14:58:03
134,39.9751833333333,116.3222,2007-06-28 14:58:18
134,39.9751166666667,116.322016666667,2007-06-28 14:58:33
134,39.9750833333333,116.321816666667,2007-06-28 14:58:48
134,39.9750333333333,116.321533333333,2007-06-28 14:59:07
134,39.9750333333333,116.3212,2007-06-28 14:59:27
134,39.9750833333333,116.3209,2007-06-28 14:59:44
134,39.9750333333333,116.320683333333,2007-06-28 15:00:03
134,39.975,116.320216666667,2007-06-28 15:00:34
134,39.9749666666667,116.32,2007-06-28 15:00:54
134,39.9749333333333,116.31975,2007-06-28 15:01:10
134,39.9749333333333,116.3195,2007-06-28 15:01:28
134,39.9746833333333,116.319433333333,2007-06-28 15:02:32
134,39.9743666666667,116.319433333333,2007-06-28 15:02:58
134,39.9741666666667,116.31955,2007-06-28 15:03:13
134,39.9739833333333,116.319616666667,2007-06-28 15:03:26
134,39.9739666666667,116.319783333333,2007-06-28 15:04:10
134,39.97405,116.320016666667,2007-06-28 15:04:40
134,39.9739666666667,116.320183333333,2007-06-28 15:04:59
134,39.9737833333333,116.320266666667,2007-06-28 15:05:16
134,39.97355,116.32045,2007-06-28 15:05:30
