user_id,latitude,longtitude,timestamp
134,39.9736166666667,116.3188,2007-07-15 04:56:45
134,39.9738333333333,116.318916666667,2007-07-15 04:56:56
134,39.9740833333333,116.318833333333,2007-07-15 04:57:10
134,39.9743166666667,116.318833333333,2007-07-15 04:57:29
134,39.9745333333333,116.31885,2007-07-15 04:57:52
134,39.9747166666667,116.3189,2007-07-15 04:58:11
134,39.9747833333333,116.319133333333,2007-07-15 04:58:28
134,39.9748333333333,116.319783333333,2007-07-15 04:59:12
134,39.97485,116.320083333333,2007-07-15 04:59:36
134,39.97485,116.3203,2007-07-15 05:01:01
134,39.9747666666667,116.32045,2007-07-15 05:03:56
134,39.9750333333333,116.32085,2007-07-15 05:06:15
134,39.9751166666667,116.3222,2007-07-15 05:06:50
134,39.97495,116.324583333333,2007-07-15 05:07:12
134,39.97525,116.326133333333,2007-07-15 05:07:14
134,39.9751166666667,116.326383333333,2007-07-15 05:07:19
134,39.975,116.326533333333,2007-07-15 05:07:53
134,39.9749666666667,116.326916666667,2007-07-15 05:08:54
134,39.97505,116.328566666667,2007-07-15 05:09:18
134,39.975,116.329266666667,2007-07-15 05:10:26
134,39.9750166666667,116.329466666667,2007-07-15 05:10:39
134,39.9751,116.3334,2007-07-15 05:11:18
134,39.9749833333333,116.33845,2007-07-15 05:11:53
134,39.9750833333333,116.338216666667,2007-07-15 05:12:11
134,39.9752166666667,116.33805,2007-07-15 05:12:28
134,39.9752166666667,116.337883333333,2007-07-15 05:12:49
134,39.9753666666667,116.337933333333,2007-07-15 05:13:08
134,39.9753333333333,116.338383333333,2007-07-15 05:13:51
134,39.9753833333333,116.33825,2007-07-15 05:14:31
134,39.9754166666667,116.338533333333,2007-07-15 05:31:47
134,39.9753166666667,116.338383333333,2007-07-15 05:32:03
134,39.9753666666667,116.338183333333,2007-07-15 05:32:17
134,39.9754,116.337333333333,2007-07-15 05:33:06
134,39.9754166666667,116.337033333333,2007-07-15 05:33:29
134,39.97545,116.336733333333,2007-07-15 05:33:51
134,39.9754166666667,116.33655,2007-07-15 05:34:02
134,39.9753833333333,116.3362,2007-07-15 05:34:23
134,39.9753166666667,116.335033333333,2007-07-15 05:35:35
134,39.9752833333333,116.334466666667,2007-07-15 05:36:18
134,39.9751666666667,116.333916666667,2007-07-15 05:37:03
134,39.97515,116.333566666667,2007-07-15 05:37:09
134,39.9751833333333,116.333333333333,2007-07-15 05:37:21
134,39.9751833333333,116.3331,2007-07-15 05:37:35
134,39.9751833333333,116.332833333333,2007-07-15 05:37:55
134,39.9751333333333,116.332666666667,2007-07-15 05:38:08
134,39.9751666666667,116.3323,2007-07-15 05:38:27
134,39.9752166666667,116.3318,2007-07-15 05:39:03
134,39.9752166666667,116.331583333333,2007-07-15 05:39:19
134,39.9752333333333,116.331366666667,2007-07-15 05:39:35
134,39.9753166666667,116.3312,2007-07-15 05:39:48
134,39.9754333333333,116.331033333333,2007-07-15 05:40:04
134,39.9756,116.330933333333,2007-07-15 05:40:25
