user_id,latitude,longtitude,timestamp
134,39.9751299,116.3310666,2008-01-25 21:41:05
134,39.9751433,116.3310499,2008-01-25 21:41:06
134,39.9752166,116.3288966,2008-01-25 21:45:06
134,39.9752466,116.3285816,2008-01-25 21:45:09
134,39.9752566,116.3283016,2008-01-25 21:45:12
134,39.9752866,116.328075,2008-01-25 21:45:15
134,39.9753183,116.3278833,2008-01-25 21:45:18
134,39.9754083,116.3277083,2008-01-25 21:45:21
134,39.9756333,116.3276249,2008-01-25 21:45:24
134,39.9759516,116.3275616,2008-01-25 21:45:27
134,39.9763683,116.3274616,2008-01-25 21:45:30
134,39.9767833,116.3274699,2008-01-25 21:45:33
134,39.9771899,116.3274566,2008-01-25 21:45:36
134,39.9776,116.32743,2008-01-25 21:45:39
134,39.9779983,116.3273999,2008-01-25 21:45:42
134,39.9783716,116.3273633,2008-01-25 21:45:45
134,39.9787366,116.3273416,2008-01-25 21:45:48
134,39.9790533,116.3273366,2008-01-25 21:45:51
134,39.9793349,116.3273483,2008-01-25 21:45:54
134,39.9795566,116.3273366,2008-01-25 21:45:57
134,39.9796549,116.3273383,2008-01-25 21:46:00
134,39.9797216,116.3273233,2008-01-25 21:46:03
134,39.9797033,116.3273433,2008-01-25 21:46:06
134,39.9845899,116.3142916,2008-01-25 21:50:06
134,39.98458,116.3142416,2008-01-25 21:50:09
134,39.9827399,116.2993216,2008-01-25 21:54:09
134,39.9827466,116.2992,2008-01-25 21:54:12
134,39.9826799,116.2989283,2008-01-25 21:54:15
134,39.9826466,116.2986833,2008-01-25 21:54:18
134,39.9826916,116.2985383,2008-01-25 21:54:21
134,39.9827033,116.2983083,2008-01-25 21:54:24
134,39.9827966,116.2980566,2008-01-25 21:54:27
134,39.9828583,116.2977783,2008-01-25 21:54:30
134,39.982925,116.2975316,2008-01-25 21:54:33
134,39.9828949,116.2972749,2008-01-25 21:54:36
134,39.9828583,116.2971499,2008-01-25 21:54:39
134,39.9828383,116.2970249,2008-01-25 21:54:42
134,39.9828199,116.2968333,2008-01-25 21:54:45
134,39.9827483,116.2966799,2008-01-25 21:54:48
134,39.9827249,116.2965883,2008-01-25 21:54:51
134,39.9827366,116.2964349,2008-01-25 21:54:54
134,39.9827566,116.2962766,2008-01-25 21:54:57
134,39.98273,116.2961583,2008-01-25 21:55:00
134,39.9827033,116.2961233,2008-01-25 21:55:03
134,39.9827316,116.296125,2008-01-25 21:55:06
134,39.9654149,116.3013266,2008-01-25 21:59:06
134,39.9652416,116.3012366,2008-01-25 21:59:09
134,39.965075,116.3011499,2008-01-25 21:59:12
134,39.96492,116.3010916,2008-01-25 21:59:15
134,39.9648566,116.3010249,2008-01-25 21:59:18
134,39.96491,116.3009699,2008-01-25 21:59:21
