user_id,latitude,longtitude,timestamp
134,39.9838216,116.2987399,2007-11-28 08:58:10
134,39.9838349,116.2987416,2007-11-28 08:58:11
134,39.98385,116.2987483,2007-11-28 08:58:16
134,39.9838316,116.3063783,2007-11-28 09:02:16
134,39.9838583,116.3068966,2007-11-28 09:02:19
134,39.9838883,116.307405,2007-11-28 09:02:22
134,39.9839166,116.3079133,2007-11-28 09:02:25
134,39.9839266,116.3084183,2007-11-28 09:02:28
134,39.98394,116.3089299,2007-11-28 09:02:31
134,39.9839916,116.3095216,2007-11-28 09:02:34
134,39.98402,116.31013,2007-11-28 09:02:37
134,39.9841916,116.3130499,2007-11-28 09:02:50
134,39.9842799,116.3154416,2007-11-28 09:03:00
134,39.9843216,116.3178466,2007-11-28 09:03:10
134,39.9844016,116.3202716,2007-11-28 09:03:20
134,39.9845083,116.3226716,2007-11-28 09:03:30
134,39.98461,116.3250933,2007-11-28 09:03:40
134,39.9847133,116.3277383,2007-11-28 09:03:51
134,39.9849116,116.3302266,2007-11-28 09:04:01
134,39.9849566,116.3327366,2007-11-28 09:04:11
134,39.9850583,116.3352483,2007-11-28 09:04:21
134,39.9851083,116.3372566,2007-11-28 09:04:31
134,39.9851166,116.3377516,2007-11-28 09:04:34
134,39.9851333,116.3382049,2007-11-28 09:04:37
134,39.9851533,116.3386366,2007-11-28 09:04:40
134,39.9851516,116.3390849,2007-11-28 09:04:43
134,39.9851633,116.3396,2007-11-28 09:04:46
134,39.9851966,116.3401283,2007-11-28 09:04:49
134,39.9852199,116.340625,2007-11-28 09:04:52
134,39.9852449,116.3411466,2007-11-28 09:04:55
134,39.9852616,116.3416766,2007-11-28 09:04:58
134,39.9852616,116.3421849,2007-11-28 09:05:01
134,39.98528,116.34272,2007-11-28 09:05:04
134,39.9852816,116.3433033,2007-11-28 09:05:07
134,39.9852299,116.3440166,2007-11-28 09:05:10
134,39.9852266,116.3446199,2007-11-28 09:05:13
134,39.9852416,116.3452216,2007-11-28 09:05:16
134,39.9852749,116.3471849,2007-11-28 09:05:26
134,39.9853999,116.3491816,2007-11-28 09:05:36
134,39.9854999,116.3513183,2007-11-28 09:05:46
134,39.9855766,116.3532033,2007-11-28 09:05:56
134,39.9855949,116.3537066,2007-11-28 09:05:59
134,39.9856149,116.3542216,2007-11-28 09:06:02
134,39.9856249,116.354785,2007-11-28 09:06:05
134,39.985635,116.355395,2007-11-28 09:06:08
134,39.9856516,116.3574349,2007-11-28 09:06:18
134,39.9856233,116.35917,2007-11-28 09:06:28
134,39.98549,116.3594333,2007-11-28 09:06:31
134,39.985185,116.35948,2007-11-28 09:06:34
134,39.9848633,116.3594633,2007-11-28 09:06:37
134,39.984525,116.3594433,2007-11-28 09:06:40
134,39.9842399,116.3593699,2007-11-28 09:06:43
134,39.9840366,116.3593566,2007-11-28 09:06:46
134,39.9838599,116.3592849,2007-11-28 09:06:49
134,39.9836416,116.3592649,2007-11-28 09:06:52
134,39.9833733,116.3592666,2007-11-28 09:06:55
134,39.9830933,116.3592633,2007-11-28 09:06:58
134,39.9828033,116.3592416,2007-11-28 09:07:01
134,39.9825216,116.3592566,2007-11-28 09:07:04
134,39.9822216,116.3592916,2007-11-28 09:07:07
134,39.9819233,116.3593516,2007-11-28 09:07:10
134,39.9816616,116.3594516,2007-11-28 09:07:13
134,39.9814049,116.3594233,2007-11-28 09:07:16
134,39.9811733,116.3594233,2007-11-28 09:07:19
134,39.98098,116.3594249,2007-11-28 09:07:22
134,39.9808116,116.3594366,2007-11-28 09:07:25
134,39.9806533,116.3594216,2007-11-28 09:07:28
134,39.9805066,116.3593316,2007-11-28 09:07:31
134,39.9804399,116.3591716,2007-11-28 09:07:34
134,39.980465,116.3588433,2007-11-28 09:07:37
134,39.9804299,116.3584649,2007-11-28 09:07:40
134,39.9804166,116.3579566,2007-11-28 09:07:43
134,39.9804016,116.3574849,2007-11-28 09:07:46
134,39.98038,116.3570366,2007-11-28 09:07:49
134,39.9803933,116.3566766,2007-11-28 09:07:52
134,39.9804833,116.3564733,2007-11-28 09:07:55
134,39.9804766,116.3564233,2007-11-28 09:07:58
