user_id,latitude,longtitude,timestamp
134,39.9798816,116.2951433,2007-11-29 12:10:35
134,39.9798683,116.2951416,2007-11-29 12:10:36
134,39.9797683,116.2951583,2007-11-29 12:10:41
134,39.9796399,116.29522,2007-11-29 12:10:46
134,39.9795683,116.2952716,2007-11-29 12:10:49
134,39.9795416,116.2952599,2007-11-29 12:10:52
134,39.9795066,116.2952283,2007-11-29 12:10:57
134,39.975065,116.2971966,2007-11-29 12:20:07
134,39.9749583,116.2973533,2007-11-29 12:20:15
134,39.9747566,116.2973466,2007-11-29 12:20:21
134,39.9746883,116.2973033,2007-11-29 12:20:24
134,39.9745733,116.2973816,2007-11-29 12:20:27
134,39.9745416,116.2974883,2007-11-29 12:20:30
134,39.9746966,116.3013433,2007-11-29 12:21:36
134,39.9746933,116.3015933,2007-11-29 12:21:39
134,39.9746966,116.3018183,2007-11-29 12:21:42
134,39.9746933,116.3020216,2007-11-29 12:21:45
134,39.9747,116.3020783,2007-11-29 12:21:48
134,39.9747549,116.3020983,2007-11-29 12:21:53
134,39.97518,116.3108266,2007-11-29 12:25:55
134,39.9751866,116.3192933,2007-11-29 12:29:55
134,39.9751766,116.3195349,2007-11-29 12:29:58
134,39.9751416,116.3197899,2007-11-29 12:30:01
134,39.9750916,116.3200916,2007-11-29 12:30:04
134,39.975065,116.3203649,2007-11-29 12:30:07
134,39.9750616,116.3205799,2007-11-29 12:30:10
134,39.97511,116.3206166,2007-11-29 12:30:13
134,39.9751083,116.3206316,2007-11-29 12:30:16
134,39.9751083,116.3206316,2007-11-29 12:30:19
134,39.97511,116.3206349,2007-11-29 12:30:21
134,39.9748266,116.3282099,2007-11-29 12:34:21
134,39.9749749,116.3289249,2007-11-29 12:34:24
134,39.97504,116.3293016,2007-11-29 12:34:27
134,39.9750566,116.3295433,2007-11-29 12:34:30
134,39.9750683,116.3296533,2007-11-29 12:34:33
134,39.9750866,116.3296783,2007-11-29 12:34:36
134,39.9750966,116.3296616,2007-11-29 12:34:41
