user_id,latitude,longtitude,timestamp
134,39.9830366,116.2954633,2007-12-20 11:25:03
134,39.9829966,116.2954383,2007-12-20 11:25:04
134,39.9811483,116.3055099,2007-12-20 11:29:04
134,39.9811483,116.30594,2007-12-20 11:29:07
134,39.98116,116.3063883,2007-12-20 11:29:10
134,39.9811849,116.3068366,2007-12-20 11:29:13
134,39.9812216,116.30723,2007-12-20 11:29:16
134,39.9812333,116.3075016,2007-12-20 11:29:19
134,39.981235,116.3073933,2007-12-20 11:29:22
134,39.9811849,116.3072966,2007-12-20 11:29:27
134,39.9812316,116.30718,2007-12-20 11:29:32
134,39.9812966,116.3071149,2007-12-20 11:29:37
134,39.9791983,116.31252,2007-12-20 11:33:37
134,39.9793983,116.3127466,2007-12-20 11:33:40
134,39.9794916,116.3129683,2007-12-20 11:33:43
134,39.9795483,116.3132216,2007-12-20 11:33:46
134,39.9795416,116.3134983,2007-12-20 11:33:49
134,39.9795449,116.3137416,2007-12-20 11:33:52
134,39.9795516,116.3140433,2007-12-20 11:33:55
134,39.9795699,116.3143299,2007-12-20 11:33:58
134,39.97959,116.3146599,2007-12-20 11:34:01
134,39.9795999,116.3150516,2007-12-20 11:34:04
134,39.9796016,116.3154799,2007-12-20 11:34:07
134,39.9795816,116.3159483,2007-12-20 11:34:10
134,39.9795866,116.31638,2007-12-20 11:34:13
134,39.9796149,116.3167499,2007-12-20 11:34:16
134,39.979635,116.3170666,2007-12-20 11:34:19
134,39.97965,116.3173499,2007-12-20 11:34:22
134,39.9796699,116.3174933,2007-12-20 11:34:25
134,39.9796949,116.3175683,2007-12-20 11:34:28
134,39.9797066,116.3176816,2007-12-20 11:34:31
134,39.97972,116.3178516,2007-12-20 11:34:34
134,39.9797633,116.3180083,2007-12-20 11:34:37
134,39.9798133,116.3181449,2007-12-20 11:34:40
134,39.9798416,116.3182533,2007-12-20 11:34:43
134,39.9798099,116.3183416,2007-12-20 11:34:46
134,39.9797933,116.3183733,2007-12-20 11:34:49
134,39.9797933,116.3183733,2007-12-20 11:34:52
134,39.9797949,116.3183783,2007-12-20 11:34:54
134,39.9756066,116.3274766,2007-12-20 11:38:54
134,39.979665,116.3273033,2007-12-20 11:42:54
134,39.9798183,116.3273549,2007-12-20 11:42:57
134,39.9800049,116.3273549,2007-12-20 11:43:00
134,39.980265,116.3273233,2007-12-20 11:43:03
134,39.9805016,116.3272799,2007-12-20 11:43:06
134,39.9806516,116.3273316,2007-12-20 11:43:09
134,39.9806966,116.3273366,2007-12-20 11:43:12
134,39.98074,116.3273466,2007-12-20 11:43:17
134,39.9803016,116.3307333,2007-12-20 11:47:17
134,39.9803466,116.3309349,2007-12-20 11:47:20
134,39.9803683,116.3309916,2007-12-20 11:47:23
134,39.9803966,116.3309949,2007-12-20 11:47:28
134,39.97794,116.3296599,2007-12-20 12:10:09
134,39.9777166,116.3290116,2007-12-20 12:10:14
134,39.9776483,116.3289033,2007-12-20 12:10:17
134,39.9775649,116.3287499,2007-12-20 12:10:22
134,39.9777633,116.3287616,2007-12-20 12:10:27
134,39.9779566,116.3288616,2007-12-20 12:10:32
134,39.9780183,116.3287633,2007-12-20 12:10:37
134,39.9789683,116.3294766,2007-12-20 12:10:42
134,39.9786666,116.3296433,2007-12-20 12:10:47
134,39.9781033,116.3297049,2007-12-20 12:10:50
134,39.9777816,116.3297366,2007-12-20 12:10:53
134,39.9775883,116.329715,2007-12-20 12:10:56
134,39.9774399,116.3297483,2007-12-20 12:10:59
134,39.9772933,116.3298133,2007-12-20 12:11:02
134,39.9771449,116.329785,2007-12-20 12:11:05
134,39.9770066,116.3297716,2007-12-20 12:11:10
134,39.9768766,116.3297433,2007-12-20 12:11:15
134,39.9767849,116.3298933,2007-12-20 12:11:20
134,39.9767533,116.3300366,2007-12-20 12:11:25
134,39.9767483,116.3301483,2007-12-20 12:11:30
134,39.9767733,116.3302649,2007-12-20 12:11:35
134,39.9767916,116.330295,2007-12-20 12:11:40
134,39.9768333,116.330275,2007-12-20 12:11:45
134,39.9808216,116.3293316,2007-12-20 17:44:25
134,39.9808466,116.3293666,2007-12-20 17:44:26
134,39.9808533,116.3294616,2007-12-20 17:44:31
134,39.9808566,116.3295699,2007-12-20 17:44:36
134,39.9808133,116.3295899,2007-12-20 17:44:39
134,39.9808083,116.3296383,2007-12-20 17:44:42
134,39.9808899,116.3297683,2007-12-20 17:44:47
134,39.980955,116.3298533,2007-12-20 17:44:52
134,39.9767949,116.3287633,2007-12-20 19:18:01
134,39.97697,116.3288266,2007-12-20 19:18:06
134,39.97707,116.3288483,2007-12-20 19:18:09
134,39.9770566,116.3287916,2007-12-20 19:18:14
134,39.9771416,116.3287983,2007-12-20 19:18:19
134,39.9772233,116.3288349,2007-12-20 19:18:24
134,39.9772666,116.32888,2007-12-20 19:18:27
134,39.9770183,116.3300533,2007-12-20 19:19:32
134,39.9770083,116.3300116,2007-12-20 19:19:39
134,39.9771016,116.3300216,2007-12-20 19:19:44
