user_id,latitude,longtitude,timestamp
134,39.9732333333333,116.32015,2007-06-01 01:19:01
134,39.9734166666667,116.3202,2007-06-01 01:19:14
134,39.9736,116.320216666667,2007-06-01 01:19:36
134,39.9738333333333,116.320066666667,2007-06-01 01:19:42
134,39.97385,116.319616666667,2007-06-01 01:20:01
134,39.9739,116.31935,2007-06-01 01:20:12
134,39.97375,116.31925,2007-06-01 01:20:33
134,39.9739166666667,116.319283333333,2007-06-01 01:20:43
134,39.9748,116.3193,2007-06-01 01:32:10
134,39.9748333333333,116.3195,2007-06-01 01:32:23
134,39.9748,116.3198,2007-06-01 01:32:44
134,39.9748,116.32,2007-06-01 01:32:57
134,39.9748666666667,116.320216666667,2007-06-01 01:33:12
134,39.9748166666667,116.3207,2007-06-01 01:33:41
134,39.9751666666667,116.322566666667,2007-06-01 01:33:58
134,39.9751833333333,116.32375,2007-06-01 01:34:05
134,39.975,116.324616666667,2007-06-01 01:34:13
134,39.97505,116.32605,2007-06-01 01:34:23
134,39.97505,116.326666666667,2007-06-01 01:34:29
134,39.9750666666667,116.32685,2007-06-01 01:34:44
134,39.9750833333333,116.329316666667,2007-06-01 01:37:07
134,39.9751833333333,116.32915,2007-06-01 01:37:38
134,39.9753,116.329416666667,2007-06-01 01:38:08
134,39.9752833333333,116.32985,2007-06-01 01:38:37
134,39.9752333333333,116.330066666667,2007-06-01 01:38:57
134,39.9752833333333,116.330266666667,2007-06-01 01:39:15
134,39.9753166666667,116.330583333333,2007-06-01 01:39:35
134,39.97545,116.3306,2007-06-01 01:39:54
