user_id,latitude,longtitude,timestamp
134,39.9836333333333,116.2954,2007-04-28 05:57:32
134,39.9835333333333,116.29545,2007-04-28 05:57:40
134,39.9837666666667,116.295266666667,2007-04-28 05:57:47
134,39.9836,116.295316666667,2007-04-28 05:58:04
134,39.9835833333333,116.295883333333,2007-04-28 05:58:25
134,39.98365,116.2963,2007-04-28 05:58:41
134,39.9835833333333,116.296683333333,2007-04-28 05:58:44
134,39.9833,116.297366666667,2007-04-28 05:58:57
134,39.9656333333333,116.301566666667,2007-04-28 06:01:40
134,39.96535,116.3016,2007-04-28 06:01:48
134,39.9663166666667,116.301583333333,2007-04-28 06:02:05
134,39.97535,116.3,2007-04-28 06:02:40
134,39.9751,116.30015,2007-04-28 06:02:46
134,39.97495,116.3003,2007-04-28 06:02:49
134,39.9748166666667,116.30045,2007-04-28 06:02:53
134,39.9748,116.30065,2007-04-28 06:03:02
134,39.97455,116.300516666667,2007-04-28 06:04:15
134,39.97435,116.30085,2007-04-28 06:04:24
134,39.9747166666667,116.3109,2007-04-28 06:06:36
134,39.9746,116.3111,2007-04-28 06:07:44
134,39.9748166666667,116.3182,2007-04-28 06:09:39
134,39.9749,116.319766666667,2007-04-28 06:10:20
134,39.97495,116.32075,2007-04-28 06:10:29
134,39.9751333333333,116.321416666667,2007-04-28 06:10:36
134,39.9752166666667,116.323633333333,2007-04-28 06:10:55
134,39.97505,116.324483333333,2007-04-28 06:11:02
134,39.97515,116.326833333333,2007-04-28 06:12:20
134,39.97515,116.3271,2007-04-28 06:13:17
134,39.9753,116.3275,2007-04-28 06:13:26
134,39.9766166666667,116.327583333333,2007-04-28 06:13:46
134,39.9768,116.327566666667,2007-04-28 06:13:52
134,39.9768666666667,116.328716666667,2007-04-28 06:14:09
134,39.9769666666667,116.33045,2007-04-28 06:14:39
134,39.9769333333333,116.3309,2007-04-28 06:14:44
134,39.977,116.330733333333,2007-04-28 06:15:50
134,39.9767833333333,116.330716666667,2007-04-28 06:16:05
134,39.9766,116.330716666667,2007-04-28 06:16:27
134,39.9765166666667,116.330716666667,2007-04-28 06:16:35
