user_id,latitude,longtitude,timestamp
134,22.5486,113.988583333333,2007-07-17 09:45:48
134,22.5459666666667,113.9962,2007-07-17 09:46:23
134,22.5440333333333,114.003533333333,2007-07-17 09:46:57
134,22.5429666666667,114.005633333333,2007-07-17 09:47:09
134,22.5406333333333,114.008666666667,2007-07-17 09:47:32
134,22.5374833333333,114.011283333333,2007-07-17 09:48:20
134,22.53635,114.0118,2007-07-17 09:48:31
134,22.5359833333333,114.011683333333,2007-07-17 09:48:36
134,22.5362833333333,114.011083333333,2007-07-17 09:48:45
134,22.5366666666667,114.01085,2007-07-17 09:48:50
134,22.5370333333333,114.011133333333,2007-07-17 09:48:57
134,22.53735,114.012483333333,2007-07-17 09:49:14
134,22.5376166666667,114.013416666667,2007-07-17 09:49:24
134,22.5393666666667,114.023683333333,2007-07-17 09:51:17
134,22.5422833333333,114.041983333333,2007-07-17 09:54:42
134,22.54235,114.046216666667,2007-07-17 09:55:26
134,22.5420833333333,114.046816666667,2007-07-17 09:55:34
134,22.5419,114.047133333333,2007-07-17 09:55:43
134,22.5419333333333,114.047616666667,2007-07-17 09:56:02
134,22.5420333333333,114.04825,2007-07-17 09:56:17
134,22.5420333333333,114.048383333333,2007-07-17 09:57:20
134,22.542,114.048866666667,2007-07-17 09:57:29
134,22.5420833333333,114.049233333333,2007-07-17 09:57:34
134,22.5424333333333,114.049766666667,2007-07-17 09:57:41
134,22.5425,114.051666666667,2007-07-17 09:57:57
134,22.5420333333333,114.0543,2007-07-17 09:58:17
134,22.5426333333333,114.058166666667,2007-07-17 09:58:40
134,22.54295,114.072116666667,2007-07-17 10:00:49
134,22.5429333333333,114.072266666667,2007-07-17 10:01:21
134,22.54295,114.073233333333,2007-07-17 10:02:03
134,22.54295,114.07485,2007-07-17 10:03:30
134,22.5429666666667,114.077533333333,2007-07-17 10:04:12
134,22.5430333333333,114.078433333333,2007-07-17 10:04:59
134,22.543,114.078666666667,2007-07-17 10:05:04
134,22.5431166666667,114.083116666667,2007-07-17 10:05:50
134,22.5432166666667,114.086483333333,2007-07-17 10:06:20
134,22.5432,114.087966666667,2007-07-17 10:06:38
134,22.5432666666667,114.088483333333,2007-07-17 10:06:48
134,22.5432333333333,114.089266666667,2007-07-17 10:07:28
134,22.5432666666667,114.089083333333,2007-07-17 10:08:32
134,22.5434,114.090483333333,2007-07-17 10:09:01
134,22.5433833333333,114.09075,2007-07-17 10:09:12
134,22.5433333333333,114.090933333333,2007-07-17 10:09:33
134,22.5433833333333,114.09115,2007-07-17 10:09:55
134,22.5435333333333,114.0912,2007-07-17 10:10:21
134,22.5434666666667,114.091333333333,2007-07-17 10:10:47
134,22.5435333333333,114.096833333333,2007-07-17 10:12:09
134,22.5435166666667,114.099033333333,2007-07-17 10:12:41
134,22.5435166666667,114.099416666667,2007-07-17 10:12:46
134,22.5427333333333,114.09965,2007-07-17 10:13:03
134,22.5425,114.099633333333,2007-07-17 10:13:17
134,22.5424,114.099866666667,2007-07-17 10:13:25
134,22.5420166666667,114.0998,2007-07-17 10:13:33
134,22.5385833333333,114.099766666667,2007-07-17 10:14:10
134,22.53815,114.100066666667,2007-07-17 10:14:16
134,22.5380666666667,114.10335,2007-07-17 10:15:05
134,22.5374833333333,114.104533333333,2007-07-17 10:15:23
134,22.5374666666667,114.104983333333,2007-07-17 10:15:29
134,22.5371833333333,114.105566666667,2007-07-17 10:15:40
134,22.5369333333333,114.106366666667,2007-07-17 10:15:58
134,22.5377,114.110666666667,2007-07-17 10:17:00
134,22.5373166666667,114.11085,2007-07-17 10:17:34
134,22.5355166666667,114.11085,2007-07-17 10:17:43
134,22.5356833333333,114.111,2007-07-17 10:18:14
134,22.5338666666667,114.111366666667,2007-07-17 10:18:38
134,22.5321833333333,114.111566666667,2007-07-17 10:18:53
134,22.5316833333333,114.111716666667,2007-07-17 10:19:00
134,22.5316333333333,114.1121,2007-07-17 10:19:06
134,22.5319833333333,114.1121,2007-07-17 10:19:12
134,22.5322666666667,114.111766666667,2007-07-17 10:19:18
134,22.5325,114.111683333333,2007-07-17 10:20:15
134,22.5321666666667,114.111733333333,2007-07-17 10:20:44
134,22.5320333333333,114.1117,2007-07-17 10:21:05
134,22.5318833333333,114.111716666667,2007-07-17 10:21:23
134,22.53175,114.11155,2007-07-17 10:21:39
134,22.5316,114.111483333333,2007-07-17 10:21:55
134,22.53145,114.1115,2007-07-17 10:22:26
134,22.5314333333333,114.111683333333,2007-07-17 10:23:31
134,22.5315166666667,114.111933333333,2007-07-17 10:23:54
134,22.5315333333333,114.112183333333,2007-07-17 10:24:18
134,22.53155,114.112466666667,2007-07-17 10:24:39
134,22.53155,114.112633333333,2007-07-17 10:25:08
134,22.5317166666667,114.11265,2007-07-17 10:25:46
134,22.3356333333333,114.207966666667,2007-07-17 11:39:13
134,22.3341333333333,114.218133333333,2007-07-17 11:44:16
134,22.3337166666667,114.235683333333,2007-07-17 11:47:11
134,22.33385,114.23655,2007-07-17 11:47:31
134,22.33455,114.237783333333,2007-07-17 11:47:50
134,22.33495,114.239666666667,2007-07-17 11:48:15
134,22.3349666666667,114.24035,2007-07-17 11:48:19
134,22.3352,114.241333333333,2007-07-17 11:48:28
134,22.3394833333333,114.24625,2007-07-17 11:49:14
134,22.33985,114.2461,2007-07-17 11:49:29
134,22.3400166666667,114.24615,2007-07-17 11:49:31
134,22.3410166666667,114.247616666667,2007-07-17 11:49:56
134,22.3417,114.2481,2007-07-17 11:50:02
134,22.3429,114.248533333333,2007-07-17 11:50:11
134,22.3434166666667,114.24905,2007-07-17 11:50:22
134,22.3436166666667,114.25035,2007-07-17 11:50:25
134,22.3435333333333,114.251066666667,2007-07-17 11:50:46
134,22.344,114.254266666667,2007-07-17 11:50:59
134,22.3433166666667,114.25515,2007-07-17 11:51:21
134,22.34275,114.2559,2007-07-17 11:51:26
134,22.3418333333333,114.256433333333,2007-07-17 11:51:33
134,22.3412166666667,114.257433333333,2007-07-17 11:51:39
134,22.34045,114.2585,2007-07-17 11:51:48
134,22.3398833333333,114.25885,2007-07-17 11:51:55
134,22.3396833333333,114.260066666667,2007-07-17 11:52:13
134,22.3389666666667,114.261666666667,2007-07-17 11:52:18
134,22.3387666666667,114.261983333333,2007-07-17 11:52:23
134,22.3386333333333,114.262216666667,2007-07-17 11:52:30
134,22.3386,114.261983333333,2007-07-17 11:52:51
134,22.3383,114.2622,2007-07-17 11:53:33
134,22.3383,114.262416666667,2007-07-17 11:53:50
134,22.3381666666667,114.262516666667,2007-07-17 11:54:06
