user_id,latitude,longtitude,timestamp
134,39.9753083,116.3291983,2007-11-28 23:30:55
134,39.9753083,116.3291983,2007-11-28 23:30:56
134,39.9844633,116.3096849,2007-11-28 23:34:56
134,39.98444,116.3091816,2007-11-28 23:34:59
134,39.984425,116.3086399,2007-11-28 23:35:02
134,39.9844066,116.3080666,2007-11-28 23:35:05
134,39.9843833,116.3074766,2007-11-28 23:35:08
134,39.9843683,116.3055499,2007-11-28 23:35:18
134,39.9843366,116.3049783,2007-11-28 23:35:21
134,39.9843083,116.3044099,2007-11-28 23:35:24
134,39.9843133,116.3038566,2007-11-28 23:35:27
134,39.9843116,116.3032983,2007-11-28 23:35:30
134,39.9843099,116.3027299,2007-11-28 23:35:33
134,39.9843199,116.3021833,2007-11-28 23:35:36
134,39.9842949,116.3016433,2007-11-28 23:35:39
134,39.9842616,116.3011166,2007-11-28 23:35:42
134,39.984245,116.3006133,2007-11-28 23:35:45
134,39.9842333,116.30014,2007-11-28 23:35:48
134,39.9842133,116.2997549,2007-11-28 23:35:51
134,39.9841166,116.2995549,2007-11-28 23:35:54
134,39.9838349,116.2994416,2007-11-28 23:35:58
134,39.9835466,116.2994716,2007-11-28 23:36:01
134,39.9832483,116.2994383,2007-11-28 23:36:04
134,39.9829333,116.2994066,2007-11-28 23:36:07
134,39.9827116,116.2992999,2007-11-28 23:36:10
134,39.98265,116.2991433,2007-11-28 23:36:13
134,39.9826633,116.2988833,2007-11-28 23:36:16
134,39.9827016,116.2985583,2007-11-28 23:36:19
134,39.9828116,116.2982099,2007-11-28 23:36:22
134,39.982845,116.297925,2007-11-28 23:36:25
134,39.982915,116.2976349,2007-11-28 23:36:28
134,39.9830183,116.2973183,2007-11-28 23:36:32
134,39.983055,116.2972383,2007-11-28 23:36:35
134,39.9830183,116.297085,2007-11-28 23:36:38
134,39.983,116.2968499,2007-11-28 23:36:41
134,39.982955,116.2966833,2007-11-28 23:36:44
134,39.9828649,116.2965766,2007-11-28 23:36:47
134,39.982775,116.2963083,2007-11-28 23:36:50
134,39.98273,116.2961633,2007-11-28 23:36:53
134,39.9826983,116.2961133,2007-11-28 23:36:56
