user_id,latitude,longtitude,timestamp
179,40.088231,116.303925,2008-10-11 02:02:30
179,40.088214,116.303889,2008-10-11 02:02:32
179,40.088231,116.303849,2008-10-11 02:02:34
179,40.088224,116.303823,2008-10-11 02:02:36
179,40.088221,116.303791,2008-10-11 02:02:38
179,40.088226,116.303766,2008-10-11 02:02:40
179,40.088244,116.303732,2008-10-11 02:02:42
179,40.088223,116.303697,2008-10-11 02:02:44
179,40.088204,116.303664,2008-10-11 02:02:46
179,40.088216,116.303646,2008-10-11 02:02:48
179,40.088208,116.303611,2008-10-11 02:02:50
179,40.088206,116.303582,2008-10-11 02:02:52
179,40.088186,116.30355,2008-10-11 02:02:54
179,40.088155,116.303525,2008-10-11 02:02:56
179,40.087898,116.303528,2008-10-11 02:02:58
179,40.087883,116.303494,2008-10-11 02:03:00
179,40.087895,116.303477,2008-10-11 02:03:02
179,40.0879,116.303447,2008-10-11 02:03:04
179,40.087908,116.303423,2008-10-11 02:03:06
179,40.087905,116.303412,2008-10-11 02:03:08
179,40.087918,116.303384,2008-10-11 02:03:10
179,40.087944,116.303361,2008-10-11 02:03:12
179,40.087974,116.303339,2008-10-11 02:03:14
179,40.088,116.303319,2008-10-11 02:03:16
179,40.088028,116.303308,2008-10-11 02:03:18
179,40.088048,116.303292,2008-10-11 02:03:20
179,40.08808,116.30328,2008-10-11 02:03:22
179,40.088095,116.303267,2008-10-11 02:03:24
179,40.088126,116.303261,2008-10-11 02:03:26
179,40.088152,116.303252,2008-10-11 02:03:28
179,40.088198,116.303251,2008-10-11 02:03:30
179,40.088206,116.303214,2008-10-11 02:03:32
179,40.088277,116.303217,2008-10-11 02:03:34
179,40.088286,116.303201,2008-10-11 02:03:36
179,40.088317,116.303192,2008-10-11 02:03:38
179,40.088304,116.303156,2008-10-11 02:03:40
179,40.088386,116.303163,2008-10-11 02:03:42
179,40.088396,116.303146,2008-10-11 02:03:44
179,40.088405,116.303121,2008-10-11 02:03:46
179,40.088408,116.30309,2008-10-11 02:03:48
179,40.088397,116.303057,2008-10-11 02:03:50
179,40.08839,116.303016,2008-10-11 02:03:52
179,40.089538,116.303117,2008-10-11 02:03:56
179,40.089534,116.303081,2008-10-11 02:03:58
179,40.089509,116.303046,2008-10-11 02:04:00
179,40.0895,116.303015,2008-10-11 02:04:02
179,40.089508,116.302992,2008-10-11 02:04:04
179,40.089493,116.302961,2008-10-11 02:04:06
179,40.089478,116.302931,2008-10-11 02:04:08
179,40.089473,116.302905,2008-10-11 02:04:10
179,40.089467,116.302872,2008-10-11 02:04:12
179,40.08947,116.302841,2008-10-11 02:04:14
179,40.089478,116.302814,2008-10-11 02:04:16
179,40.089495,116.302793,2008-10-11 02:04:18
179,40.089504,116.302767,2008-10-11 02:04:20
179,40.08952,116.302739,2008-10-11 02:04:22
179,40.089527,116.302703,2008-10-11 02:04:24
179,40.089527,116.302669,2008-10-11 02:04:26
179,40.089527,116.302638,2008-10-11 02:04:28
179,40.089527,116.302614,2008-10-11 02:04:30
179,40.089524,116.30258,2008-10-11 02:04:32
179,40.08952,116.302543,2008-10-11 02:04:34
179,40.089526,116.302509,2008-10-11 02:04:36
179,40.089535,116.302489,2008-10-11 02:04:38
179,40.089536,116.302456,2008-10-11 02:04:40
179,40.089538,116.302426,2008-10-11 02:04:42
179,40.08954,116.302395,2008-10-11 02:04:44
179,40.089545,116.302364,2008-10-11 02:04:46
179,40.089559,116.30234,2008-10-11 02:04:48
179,40.089573,116.302314,2008-10-11 02:04:50
179,40.08959,116.302298,2008-10-11 02:04:52
179,40.089609,116.302275,2008-10-11 02:04:54
179,40.08963,116.302257,2008-10-11 02:04:56
179,40.089648,116.302239,2008-10-11 02:04:58
179,40.089654,116.302217,2008-10-11 02:05:00
179,40.089685,116.3022,2008-10-11 02:05:02
179,40.089707,116.30218,2008-10-11 02:05:04
179,40.089718,116.302141,2008-10-11 02:05:06
179,40.089722,116.302111,2008-10-11 02:05:08
179,40.089742,116.302083,2008-10-11 02:05:10
179,40.089757,116.302063,2008-10-11 02:05:12
179,40.089764,116.30204,2008-10-11 02:05:14
179,40.089778,116.302011,2008-10-11 02:05:16
179,40.089791,116.301984,2008-10-11 02:05:18
179,40.089807,116.301959,2008-10-11 02:05:20
179,40.08982,116.30193,2008-10-11 02:05:22
179,40.089843,116.301917,2008-10-11 02:05:24
179,40.089867,116.301891,2008-10-11 02:05:26
179,40.089887,116.301871,2008-10-11 02:05:28
179,40.089905,116.301848,2008-10-11 02:05:30
179,40.089895,116.301824,2008-10-11 02:05:32
179,40.089908,116.301795,2008-10-11 02:05:34
179,40.089912,116.301777,2008-10-11 02:05:36
179,40.089918,116.301752,2008-10-11 02:05:38
179,40.089921,116.301724,2008-10-11 02:05:40
179,40.089919,116.301695,2008-10-11 02:05:42
179,40.08991,116.301671,2008-10-11 02:05:44
179,40.089926,116.30165,2008-10-11 02:05:46
179,40.089937,116.301618,2008-10-11 02:05:48
179,40.089941,116.301593,2008-10-11 02:05:50
179,40.089952,116.301567,2008-10-11 02:05:52
179,40.089946,116.301537,2008-10-11 02:05:54
179,40.089949,116.301517,2008-10-11 02:05:56
179,40.089948,116.301483,2008-10-11 02:05:58
179,40.089943,116.301456,2008-10-11 02:06:00
179,40.089932,116.301422,2008-10-11 02:06:02
179,40.089924,116.301391,2008-10-11 02:06:04
179,40.089908,116.301366,2008-10-11 02:06:06
179,40.08989,116.301341,2008-10-11 02:06:08
179,40.089877,116.301318,2008-10-11 02:06:10
179,40.089867,116.301293,2008-10-11 02:06:12
179,40.089851,116.301271,2008-10-11 02:06:14
179,40.089837,116.301249,2008-10-11 02:06:16
179,40.08983,116.301234,2008-10-11 02:06:18
179,40.089819,116.301212,2008-10-11 02:06:20
179,40.089801,116.301182,2008-10-11 02:06:22
179,40.08978,116.301153,2008-10-11 02:06:24
179,40.089772,116.301132,2008-10-11 02:06:26
179,40.089764,116.301102,2008-10-11 02:06:28
179,40.08975,116.301073,2008-10-11 02:06:30
179,40.089732,116.301047,2008-10-11 02:06:32
179,40.089713,116.301022,2008-10-11 02:06:34
179,40.089704,116.300998,2008-10-11 02:06:36
179,40.0897,116.300982,2008-10-11 02:06:38
179,40.089698,116.300955,2008-10-11 02:06:40
179,40.089692,116.300936,2008-10-11 02:06:42
179,40.089673,116.300902,2008-10-11 02:06:44
179,40.089653,116.300873,2008-10-11 02:06:46
179,40.089646,116.300843,2008-10-11 02:06:48
179,40.08963,116.30082,2008-10-11 02:06:50
179,40.089622,116.3008,2008-10-11 02:06:52
179,40.089605,116.300766,2008-10-11 02:06:54
179,40.089591,116.300737,2008-10-11 02:06:56
179,40.089582,116.300709,2008-10-11 02:06:58
179,40.089579,116.300691,2008-10-11 02:07:00
179,40.08957,116.30067,2008-10-11 02:07:02
179,40.08955,116.30064,2008-10-11 02:07:04
179,40.089606,116.300563,2008-10-11 02:07:06
179,40.089592,116.300526,2008-10-11 02:07:08
179,40.089573,116.300495,2008-10-11 02:07:10
179,40.089567,116.300481,2008-10-11 02:07:12
179,40.089556,116.300465,2008-10-11 02:07:14
179,40.089551,116.30046,2008-10-11 02:07:16
179,40.089539,116.30042,2008-10-11 02:07:18
179,40.089526,116.300382,2008-10-11 02:07:20
179,40.08951,116.300354,2008-10-11 02:07:22
179,40.089488,116.300333,2008-10-11 02:07:24
179,40.089485,116.300343,2008-10-11 02:07:26
179,40.089477,116.300324,2008-10-11 02:07:28
