user_id,latitude,longtitude,timestamp
179,40.081912,116.300243,2008-09-14 08:08:24
179,40.081709,116.300334,2008-09-14 08:08:26
179,40.081531,116.300499,2008-09-14 08:08:28
179,40.081343,116.30064,2008-09-14 08:08:30
179,40.081215,116.300772,2008-09-14 08:08:32
179,40.081108,116.300894,2008-09-14 08:08:34
179,40.081024,116.301034,2008-09-14 08:08:36
179,40.080937,116.301149,2008-09-14 08:08:38
179,40.08092,116.301252,2008-09-14 08:08:40
179,40.080867,116.301328,2008-09-14 08:08:42
179,40.080819,116.301423,2008-09-14 08:08:44
179,40.080785,116.301479,2008-09-14 08:08:46
179,40.080732,116.301531,2008-09-14 08:08:48
179,40.080663,116.30157,2008-09-14 08:08:50
179,40.080578,116.301641,2008-09-14 08:08:52
179,40.080459,116.301654,2008-09-14 08:08:54
179,40.080332,116.30174,2008-09-14 08:08:56
179,40.080206,116.301808,2008-09-14 08:08:58
179,40.080079,116.301917,2008-09-14 08:09:00
179,40.079938,116.302,2008-09-14 08:09:02
179,40.0798,116.302093,2008-09-14 08:09:04
179,40.079658,116.302209,2008-09-14 08:09:06
179,40.079512,116.302318,2008-09-14 08:09:08
179,40.07935,116.302481,2008-09-14 08:09:10
179,40.079178,116.302648,2008-09-14 08:09:12
179,40.078972,116.302817,2008-09-14 08:09:14
179,40.078754,116.302923,2008-09-14 08:09:16
179,40.078521,116.303049,2008-09-14 08:09:18
179,40.078281,116.303175,2008-09-14 08:09:20
179,40.078068,116.303309,2008-09-14 08:09:22
179,40.077863,116.303443,2008-09-14 08:09:24
179,40.077673,116.303556,2008-09-14 08:09:26
179,40.077499,116.303665,2008-09-14 08:09:28
179,40.077338,116.303771,2008-09-14 08:09:30
179,40.077239,116.303822,2008-09-14 08:09:32
179,40.077297,116.303949,2008-09-14 08:09:34
179,40.077324,116.304021,2008-09-14 08:09:36
179,40.077371,116.304026,2008-09-14 08:09:38
179,40.077354,116.304029,2008-09-14 08:09:40
179,40.077368,116.304064,2008-09-14 08:09:42
179,40.07737,116.30406,2008-09-14 08:09:44
179,40.07736,116.303968,2008-09-14 08:09:46
179,40.077373,116.303763,2008-09-14 08:09:48
179,40.07735,116.30369,2008-09-14 08:09:50
179,40.077283,116.303661,2008-09-14 08:09:52
179,40.077446,116.30403,2008-09-14 08:09:54
179,40.077402,116.304121,2008-09-14 08:09:56
179,40.07734,116.30419,2008-09-14 08:09:58
