user_id,latitude,longtitude,timestamp
179,40.088252,116.304191,2008-10-27 01:23:36
179,40.088335,116.304227,2008-10-27 01:23:38
179,40.088379,116.304201,2008-10-27 01:23:40
179,40.08839,116.304228,2008-10-27 01:23:42
179,40.088392,116.304274,2008-10-27 01:23:44
179,40.088417,116.304251,2008-10-27 01:23:46
179,40.088448,116.30419,2008-10-27 01:23:48
179,40.088473,116.304184,2008-10-27 01:23:50
179,40.088503,116.304188,2008-10-27 01:23:52
179,40.088526,116.304185,2008-10-27 01:23:54
179,40.088533,116.30417,2008-10-27 01:23:56
179,40.088535,116.304141,2008-10-27 01:23:58
179,40.088545,116.304113,2008-10-27 01:24:00
179,40.088554,116.304069,2008-10-27 01:24:02
179,40.088561,116.304056,2008-10-27 01:24:04
179,40.088574,116.304011,2008-10-27 01:24:06
179,40.088586,116.303985,2008-10-27 01:24:08
179,40.088606,116.303972,2008-10-27 01:24:10
179,40.088624,116.303945,2008-10-27 01:24:12
179,40.088634,116.303921,2008-10-27 01:24:14
179,40.08865,116.303917,2008-10-27 01:24:16
179,40.088664,116.30389,2008-10-27 01:24:18
179,40.088681,116.303879,2008-10-27 01:24:20
179,40.088699,116.303858,2008-10-27 01:24:22
179,40.088715,116.303837,2008-10-27 01:24:24
179,40.088732,116.303812,2008-10-27 01:24:26
179,40.088754,116.303799,2008-10-27 01:24:28
179,40.088964,116.302592,2008-10-27 01:24:32
179,40.088972,116.3026,2008-10-27 01:24:34
179,40.08898,116.302592,2008-10-27 01:24:36
179,40.088992,116.302586,2008-10-27 01:24:38
179,40.089002,116.302595,2008-10-27 01:24:40
179,40.089019,116.302608,2008-10-27 01:24:42
179,40.089028,116.302586,2008-10-27 01:24:44
179,40.089051,116.302571,2008-10-27 01:24:46
179,40.089069,116.302561,2008-10-27 01:24:48
179,40.089086,116.302547,2008-10-27 01:24:50
179,40.089101,116.302543,2008-10-27 01:24:52
179,40.089102,116.302557,2008-10-27 01:24:54
179,40.089119,116.302563,2008-10-27 01:24:56
179,40.089119,116.302546,2008-10-27 01:24:58
179,40.089138,116.302537,2008-10-27 01:25:00
179,40.089161,116.302506,2008-10-27 01:25:02
179,40.089159,116.302499,2008-10-27 01:25:04
179,40.08917,116.302488,2008-10-27 01:25:06
179,40.089176,116.302488,2008-10-27 01:25:08
179,40.089176,116.302512,2008-10-27 01:25:10
179,40.089179,116.302522,2008-10-27 01:25:12
179,40.089182,116.302531,2008-10-27 01:25:14
179,40.089184,116.302538,2008-10-27 01:25:16
179,40.089185,116.302544,2008-10-27 01:25:18
179,40.089184,116.302551,2008-10-27 01:25:20
179,40.089183,116.302558,2008-10-27 01:25:22
179,40.089145,116.302837,2008-10-27 01:25:40
179,40.089207,116.302663,2008-10-27 01:25:42
179,40.089245,116.302635,2008-10-27 01:25:44
179,40.089397,116.302445,2008-10-27 01:25:46
179,40.089482,116.302388,2008-10-27 01:25:48
179,40.089523,116.302351,2008-10-27 01:25:50
179,40.089559,116.302352,2008-10-27 01:25:52
179,40.08958,116.302348,2008-10-27 01:25:54
179,40.089615,116.302328,2008-10-27 01:25:56
179,40.089664,116.302319,2008-10-27 01:25:58
179,40.089684,116.302308,2008-10-27 01:26:00
179,40.089718,116.302288,2008-10-27 01:26:02
179,40.089749,116.302263,2008-10-27 01:26:04
179,40.089784,116.302231,2008-10-27 01:26:06
179,40.08981,116.302211,2008-10-27 01:26:08
179,40.089835,116.302189,2008-10-27 01:26:10
179,40.089861,116.302153,2008-10-27 01:26:12
179,40.089882,116.302137,2008-10-27 01:26:14
179,40.089904,116.302107,2008-10-27 01:26:16
179,40.089914,116.302084,2008-10-27 01:26:18
179,40.089932,116.302058,2008-10-27 01:26:20
179,40.089949,116.302033,2008-10-27 01:26:22
179,40.089976,116.302025,2008-10-27 01:26:24
179,40.089992,116.302004,2008-10-27 01:26:26
179,40.089997,116.301993,2008-10-27 01:26:28
179,40.090004,116.301985,2008-10-27 01:26:30
179,40.090009,116.301968,2008-10-27 01:26:32
179,40.090033,116.301933,2008-10-27 01:26:34
179,40.090038,116.301913,2008-10-27 01:26:36
179,40.090052,116.301872,2008-10-27 01:26:38
179,40.090075,116.301821,2008-10-27 01:26:40
179,40.090104,116.301799,2008-10-27 01:26:42
179,40.090107,116.301778,2008-10-27 01:26:44
179,40.090107,116.301739,2008-10-27 01:26:46
179,40.090097,116.301696,2008-10-27 01:26:48
179,40.090095,116.301668,2008-10-27 01:26:50
179,40.090097,116.301644,2008-10-27 01:26:52
179,40.090097,116.301615,2008-10-27 01:26:54
179,40.090095,116.301583,2008-10-27 01:26:56
179,40.090077,116.301582,2008-10-27 01:26:58
179,40.090062,116.301543,2008-10-27 01:27:00
179,40.090047,116.30152,2008-10-27 01:27:02
179,40.090037,116.301503,2008-10-27 01:27:04
179,40.090032,116.301397,2008-10-27 01:27:06
179,40.090032,116.301359,2008-10-27 01:27:08
179,40.09001,116.301331,2008-10-27 01:27:10
179,40.089986,116.301295,2008-10-27 01:27:12
179,40.089962,116.301268,2008-10-27 01:27:14
179,40.089953,116.301236,2008-10-27 01:27:16
179,40.089938,116.301209,2008-10-27 01:27:18
179,40.089926,116.301184,2008-10-27 01:27:20
179,40.089913,116.301161,2008-10-27 01:27:22
179,40.089899,116.301126,2008-10-27 01:27:24
179,40.089886,116.301099,2008-10-27 01:27:26
179,40.089876,116.301067,2008-10-27 01:27:28
179,40.089864,116.301043,2008-10-27 01:27:30
179,40.089861,116.301013,2008-10-27 01:27:32
179,40.08984,116.300983,2008-10-27 01:27:34
179,40.089827,116.300959,2008-10-27 01:27:36
179,40.089816,116.300937,2008-10-27 01:27:38
179,40.089805,116.300903,2008-10-27 01:27:40
179,40.089797,116.300869,2008-10-27 01:27:42
179,40.089779,116.300841,2008-10-27 01:27:44
179,40.089757,116.300825,2008-10-27 01:27:46
179,40.089749,116.3008,2008-10-27 01:27:48
179,40.089746,116.300775,2008-10-27 01:27:50
179,40.089747,116.300753,2008-10-27 01:27:52
179,40.089773,116.300745,2008-10-27 01:27:54
179,40.089757,116.300708,2008-10-27 01:27:56
179,40.089746,116.300677,2008-10-27 01:27:58
179,40.089734,116.300639,2008-10-27 01:28:00
