user_id,latitude,longtitude,timestamp
179,39.977643,116.327703,2008-09-11 15:15:53
179,39.975338,116.33049,2008-09-11 15:16:28
179,39.975335,116.330454,2008-09-11 15:16:30
179,39.975379,116.330354,2008-09-11 15:16:32
179,39.975438,116.330255,2008-09-11 15:16:33
179,39.975434,116.330226,2008-09-11 15:16:35
179,39.975399,116.330195,2008-09-11 15:16:37
179,39.97538,116.330155,2008-09-11 15:16:39
179,39.975368,116.330099,2008-09-11 15:16:41
179,39.975339,116.330018,2008-09-11 15:16:43
179,39.975325,116.329946,2008-09-11 15:16:45
179,39.975362,116.329878,2008-09-11 15:16:47
179,39.975382,116.329796,2008-09-11 15:16:49
179,39.975399,116.329732,2008-09-11 15:16:51
179,39.975402,116.329657,2008-09-11 15:16:53
179,39.975396,116.329589,2008-09-11 15:16:55
179,39.97541,116.329522,2008-09-11 15:16:57
179,39.975403,116.329474,2008-09-11 15:16:59
179,39.975391,116.32944,2008-09-11 15:17:01
179,39.975391,116.329418,2008-09-11 15:17:03
179,39.975401,116.329341,2008-09-11 15:17:05
179,39.975399,116.329298,2008-09-11 15:17:07
179,39.975409,116.329242,2008-09-11 15:17:09
179,39.975396,116.329192,2008-09-11 15:17:11
179,39.975413,116.329144,2008-09-11 15:17:13
179,39.97543,116.329082,2008-09-11 15:17:15
179,39.975437,116.329034,2008-09-11 15:17:17
179,39.975441,116.328988,2008-09-11 15:17:19
179,39.975446,116.328941,2008-09-11 15:17:21
179,39.975448,116.328888,2008-09-11 15:17:23
179,39.975433,116.328831,2008-09-11 15:17:25
179,39.975406,116.328703,2008-09-11 15:17:27
179,39.975414,116.328631,2008-09-11 15:17:29
179,39.975431,116.328502,2008-09-11 15:17:31
179,39.975435,116.328445,2008-09-11 15:17:33
179,39.975462,116.328368,2008-09-11 15:17:35
179,39.975487,116.328298,2008-09-11 15:17:37
179,39.97549,116.328223,2008-09-11 15:17:39
179,39.975483,116.328165,2008-09-11 15:17:41
179,39.975477,116.328113,2008-09-11 15:17:43
179,39.975442,116.328011,2008-09-11 15:17:45
179,39.975475,116.327984,2008-09-11 15:17:47
179,39.975466,116.327931,2008-09-11 15:17:49
179,39.975443,116.327917,2008-09-11 15:17:51
179,39.975363,116.327825,2008-09-11 15:17:53
179,39.975346,116.327809,2008-09-11 15:17:55
179,39.975358,116.32781,2008-09-11 15:17:57
179,39.975365,116.327812,2008-09-11 15:17:59
179,39.975393,116.327813,2008-09-11 15:18:01
179,39.975403,116.327811,2008-09-11 15:18:03
179,39.975451,116.327831,2008-09-11 15:18:05
179,39.97548,116.327839,2008-09-11 15:18:07
179,39.975534,116.327835,2008-09-11 15:18:09
179,39.97559,116.327843,2008-09-11 15:18:11
179,39.975626,116.327846,2008-09-11 15:18:13
