user_id,latitude,longtitude,timestamp
179,40.088241,116.304567,2008-10-02 01:42:28
179,40.088288,116.304499,2008-10-02 01:42:31
179,40.088316,116.304451,2008-10-02 01:42:33
179,40.088322,116.304395,2008-10-02 01:42:35
179,40.088319,116.304349,2008-10-02 01:42:37
179,40.088323,116.304313,2008-10-02 01:42:39
179,40.08824,116.304303,2008-10-02 01:42:41
179,40.088233,116.304241,2008-10-02 01:42:43
179,40.088239,116.304218,2008-10-02 01:42:45
179,40.088221,116.304147,2008-10-02 01:42:47
179,40.088212,116.304076,2008-10-02 01:42:49
179,40.088203,116.304033,2008-10-02 01:42:51
179,40.088215,116.303988,2008-10-02 01:42:53
179,40.088225,116.30396,2008-10-02 01:42:55
179,40.088238,116.303949,2008-10-02 01:42:57
179,40.087456,116.305246,2008-10-02 01:43:01
179,40.087448,116.305176,2008-10-02 01:43:03
179,40.087443,116.305162,2008-10-02 01:43:05
179,40.087439,116.305123,2008-10-02 01:43:07
179,40.087426,116.305106,2008-10-02 01:43:09
179,40.087426,116.305075,2008-10-02 01:43:11
179,40.087434,116.305061,2008-10-02 01:43:13
179,40.087466,116.305049,2008-10-02 01:43:15
179,40.087474,116.305038,2008-10-02 01:43:17
179,40.087494,116.305011,2008-10-02 01:43:19
179,40.087518,116.305006,2008-10-02 01:43:21
179,40.087527,116.304987,2008-10-02 01:43:23
179,40.087541,116.304984,2008-10-02 01:43:25
179,40.087562,116.304972,2008-10-02 01:43:27
179,40.087573,116.30497,2008-10-02 01:43:29
179,40.087598,116.304961,2008-10-02 01:43:31
179,40.087622,116.304951,2008-10-02 01:43:33
179,40.087642,116.304931,2008-10-02 01:43:35
179,40.087652,116.304918,2008-10-02 01:43:37
179,40.087664,116.3049,2008-10-02 01:43:39
179,40.087679,116.304867,2008-10-02 01:43:41
179,40.087685,116.30484,2008-10-02 01:43:43
179,40.087699,116.304817,2008-10-02 01:43:45
179,40.08771,116.304794,2008-10-02 01:43:47
179,40.087721,116.304772,2008-10-02 01:43:49
179,40.087732,116.304752,2008-10-02 01:43:51
179,40.087735,116.304725,2008-10-02 01:43:53
179,40.087749,116.304694,2008-10-02 01:43:55
179,40.087763,116.304647,2008-10-02 01:43:57
179,40.087791,116.304582,2008-10-02 01:43:59
179,40.087836,116.304563,2008-10-02 01:44:01
179,40.087904,116.304485,2008-10-02 01:44:03
179,40.087894,116.304476,2008-10-02 01:44:05
179,40.087982,116.30441,2008-10-02 01:44:07
179,40.088008,116.30441,2008-10-02 01:44:09
179,40.088011,116.304391,2008-10-02 01:44:11
179,40.088049,116.304328,2008-10-02 01:44:13
179,40.088081,116.304279,2008-10-02 01:44:15
179,40.088117,116.304229,2008-10-02 01:44:17
179,40.088132,116.304137,2008-10-02 01:44:19
179,40.088151,116.304041,2008-10-02 01:44:21
179,40.088171,116.304006,2008-10-02 01:44:23
179,40.088216,116.303937,2008-10-02 01:44:25
179,40.088234,116.303857,2008-10-02 01:44:27
179,40.088295,116.303825,2008-10-02 01:44:29
179,40.088325,116.30379,2008-10-02 01:44:31
179,40.088338,116.303671,2008-10-02 01:44:33
179,40.088368,116.303637,2008-10-02 01:44:35
179,40.088405,116.303578,2008-10-02 01:44:37
179,40.088423,116.303553,2008-10-02 01:44:39
179,40.088429,116.303508,2008-10-02 01:44:41
179,40.088421,116.303467,2008-10-02 01:44:43
179,40.088417,116.303427,2008-10-02 01:44:45
179,40.088426,116.30339,2008-10-02 01:44:47
179,40.088422,116.303361,2008-10-02 01:44:49
179,40.088424,116.303353,2008-10-02 01:44:51
179,40.088425,116.303303,2008-10-02 01:44:53
179,40.088428,116.303274,2008-10-02 01:44:55
179,40.088414,116.303234,2008-10-02 01:44:57
179,40.088409,116.303208,2008-10-02 01:44:59
