user_id,latitude,longtitude,timestamp
179,40.092049,116.304691,2008-08-27 09:32:30
179,40.092162,116.30485,2008-08-27 09:32:32
179,40.092132,116.304801,2008-08-27 09:32:34
179,40.092076,116.30471,2008-08-27 09:32:36
179,40.092041,116.304676,2008-08-27 09:32:38
179,40.092019,116.30462,2008-08-27 09:32:40
179,40.091828,116.304436,2008-08-27 09:32:42
179,40.09186,116.304414,2008-08-27 09:32:44
179,40.091874,116.304394,2008-08-27 09:32:46
179,40.091903,116.304397,2008-08-27 09:32:48
179,40.091893,116.30438,2008-08-27 09:32:50
179,40.091897,116.304364,2008-08-27 09:32:52
179,40.091928,116.304382,2008-08-27 09:32:54
179,40.09192,116.304382,2008-08-27 09:32:56
179,40.091967,116.304422,2008-08-27 09:32:58
179,40.091966,116.304387,2008-08-27 09:33:00
179,40.091966,116.304346,2008-08-27 09:33:02
179,40.091926,116.304276,2008-08-27 09:33:04
179,40.091909,116.304236,2008-08-27 09:33:06
179,40.091919,116.304245,2008-08-27 09:33:08
179,40.091912,116.304227,2008-08-27 09:33:10
179,40.091909,116.304212,2008-08-27 09:33:12
179,40.091883,116.304176,2008-08-27 09:33:14
179,40.091872,116.304163,2008-08-27 09:33:16
179,40.091892,116.304169,2008-08-27 09:33:18
179,40.09189,116.304173,2008-08-27 09:33:20
179,40.091861,116.304118,2008-08-27 09:33:22
179,40.091847,116.304099,2008-08-27 09:33:24
179,40.091847,116.304091,2008-08-27 09:33:26
179,40.09183,116.304081,2008-08-27 09:33:28
179,40.090503,116.303562,2008-08-27 09:33:32
179,40.090495,116.303537,2008-08-27 09:33:34
179,40.09049,116.303508,2008-08-27 09:33:36
179,40.090492,116.30347,2008-08-27 09:33:38
179,40.090472,116.303448,2008-08-27 09:33:40
179,40.090458,116.303431,2008-08-27 09:33:42
179,40.09044,116.303415,2008-08-27 09:33:44
179,40.090423,116.303389,2008-08-27 09:33:46
179,40.090409,116.303366,2008-08-27 09:33:48
179,40.090404,116.303348,2008-08-27 09:33:50
179,40.090379,116.303336,2008-08-27 09:33:52
179,40.090369,116.303312,2008-08-27 09:33:54
179,40.090362,116.303293,2008-08-27 09:33:56
179,40.090353,116.303265,2008-08-27 09:33:58
179,40.09035,116.303236,2008-08-27 09:34:00
179,40.090333,116.303213,2008-08-27 09:34:02
179,40.090334,116.303192,2008-08-27 09:34:04
179,40.090449,116.303177,2008-08-27 09:34:06
179,40.090472,116.303153,2008-08-27 09:34:08
179,40.090568,116.303171,2008-08-27 09:34:10
179,40.090566,116.303147,2008-08-27 09:34:12
179,40.090522,116.303161,2008-08-27 09:34:14
179,40.090525,116.3031,2008-08-27 09:34:16
179,40.090545,116.303075,2008-08-27 09:34:18
179,40.090526,116.303063,2008-08-27 09:34:20
179,40.090519,116.303028,2008-08-27 09:34:22
179,40.090517,116.303001,2008-08-27 09:34:24
179,40.09052,116.30298,2008-08-27 09:34:26
179,40.090508,116.302953,2008-08-27 09:34:28
179,40.090502,116.302928,2008-08-27 09:34:30
179,40.090498,116.302907,2008-08-27 09:34:32
179,40.090497,116.302879,2008-08-27 09:34:34
179,40.090489,116.302858,2008-08-27 09:34:36
179,40.090486,116.302839,2008-08-27 09:34:38
179,40.090483,116.302808,2008-08-27 09:34:40
179,40.090479,116.302795,2008-08-27 09:34:42
179,40.090477,116.302778,2008-08-27 09:34:44
179,40.09051,116.302739,2008-08-27 09:34:46
179,40.09051,116.302719,2008-08-27 09:34:48
179,40.090523,116.302701,2008-08-27 09:34:50
179,40.090516,116.302674,2008-08-27 09:34:52
179,40.09051,116.302642,2008-08-27 09:34:54
179,40.090503,116.302619,2008-08-27 09:34:56
179,40.090503,116.302594,2008-08-27 09:34:58
179,40.090493,116.302573,2008-08-27 09:35:00
179,40.090485,116.302559,2008-08-27 09:35:02
179,40.090473,116.302545,2008-08-27 09:35:04
179,40.090482,116.302521,2008-08-27 09:35:06
179,40.090472,116.302496,2008-08-27 09:35:08
179,40.090468,116.302478,2008-08-27 09:35:10
179,40.090461,116.302462,2008-08-27 09:35:12
179,40.090459,116.302436,2008-08-27 09:35:14
179,40.090449,116.302417,2008-08-27 09:35:16
179,40.090444,116.302392,2008-08-27 09:35:18
179,40.090436,116.302368,2008-08-27 09:35:20
179,40.090432,116.30234,2008-08-27 09:35:22
179,40.09043,116.30232,2008-08-27 09:35:24
179,40.090421,116.302303,2008-08-27 09:35:26
179,40.090415,116.302284,2008-08-27 09:35:28
179,40.090409,116.302261,2008-08-27 09:35:30
179,40.090402,116.302239,2008-08-27 09:35:32
179,40.090389,116.302217,2008-08-27 09:35:34
179,40.090386,116.302199,2008-08-27 09:35:36
