user_id,latitude,longtitude,timestamp
179,39.992448,116.324798,2008-09-05 09:59:00
179,39.99244,116.324858,2008-09-05 09:59:02
179,39.992465,116.324828,2008-09-05 09:59:04
179,39.992278,116.325125,2008-09-05 09:59:10
179,39.992272,116.325183,2008-09-05 09:59:12
179,39.992505,116.325281,2008-09-05 10:02:36
179,39.992538,116.325296,2008-09-05 10:02:38
179,39.992567,116.325291,2008-09-05 10:02:40
179,39.992601,116.325311,2008-09-05 10:02:42
179,39.992637,116.325323,2008-09-05 10:02:44
179,39.99267,116.325326,2008-09-05 10:02:46
179,39.9927,116.325337,2008-09-05 10:02:48
179,39.992727,116.325347,2008-09-05 10:02:50
179,39.992748,116.325354,2008-09-05 10:02:52
179,39.992777,116.325359,2008-09-05 10:02:54
179,39.992804,116.325378,2008-09-05 10:02:56
179,39.992824,116.325397,2008-09-05 10:02:58
179,39.992847,116.325417,2008-09-05 10:03:00
179,39.992886,116.325472,2008-09-05 10:03:02
179,39.992913,116.325486,2008-09-05 10:03:04
179,39.992961,116.3255,2008-09-05 10:03:06
179,39.993015,116.325523,2008-09-05 10:03:08
179,39.993037,116.32553,2008-09-05 10:03:10
179,39.993073,116.325542,2008-09-05 10:03:12
179,39.993116,116.325553,2008-09-05 10:03:14
179,39.993124,116.32555,2008-09-05 10:03:16
179,39.993125,116.325564,2008-09-05 10:03:18
179,39.993128,116.325568,2008-09-05 10:03:20
179,39.993287,116.325696,2008-09-05 10:03:22
179,39.993343,116.325729,2008-09-05 10:03:24
179,39.993364,116.32576,2008-09-05 10:03:26
179,39.993384,116.32578,2008-09-05 10:03:28
179,39.993407,116.325793,2008-09-05 10:03:30
179,39.993426,116.325795,2008-09-05 10:03:32
179,39.993449,116.325809,2008-09-05 10:03:34
179,39.993476,116.325824,2008-09-05 10:03:36
179,39.993504,116.325848,2008-09-05 10:03:38
179,39.993556,116.325923,2008-09-05 10:03:40
179,39.993582,116.325939,2008-09-05 10:03:42
179,39.993617,116.325973,2008-09-05 10:03:44
179,39.993645,116.32599,2008-09-05 10:03:46
179,39.993685,116.326053,2008-09-05 10:03:48
179,39.993729,116.326067,2008-09-05 10:03:50
179,39.993775,116.326067,2008-09-05 10:03:52
179,39.993828,116.32611,2008-09-05 10:03:54
179,39.993896,116.326165,2008-09-05 10:03:56
179,39.993992,116.32629,2008-09-05 10:03:58
179,39.994041,116.326286,2008-09-05 10:04:00
179,39.994093,116.326315,2008-09-05 10:04:02
179,39.994139,116.32635,2008-09-05 10:04:04
179,39.9942,116.326404,2008-09-05 10:04:06
179,39.994283,116.326509,2008-09-05 10:04:08
179,39.994355,116.326578,2008-09-05 10:04:10
179,39.99439,116.326585,2008-09-05 10:04:12
179,39.99445,116.326643,2008-09-05 10:04:14
179,39.994529,116.326747,2008-09-05 10:04:16
179,39.994576,116.32678,2008-09-05 10:04:18
179,39.994631,116.326817,2008-09-05 10:04:20
179,39.994676,116.326836,2008-09-05 10:04:22
179,39.994718,116.326839,2008-09-05 10:04:24
179,39.994764,116.326842,2008-09-05 10:04:26
179,39.994838,116.326829,2008-09-05 10:04:28
179,39.994879,116.326839,2008-09-05 10:04:30
179,39.994903,116.326846,2008-09-05 10:04:32
179,39.994918,116.326855,2008-09-05 10:04:34
179,39.994987,116.32682,2008-09-05 10:04:36
179,39.995024,116.326804,2008-09-05 10:04:38
179,39.995061,116.326807,2008-09-05 10:04:40
179,39.995107,116.326821,2008-09-05 10:04:42
179,39.995181,116.326816,2008-09-05 10:04:44
