user_id,latitude,longtitude,timestamp
179,39.991553,116.331796,2008-09-09 14:04:29
179,39.991375,116.33157,2008-09-09 14:04:31
179,39.991634,116.331663,2008-09-09 14:09:49
179,39.991636,116.331661,2008-09-09 14:09:51
179,39.991643,116.331661,2008-09-09 14:09:53
179,39.991646,116.331656,2008-09-09 14:09:55
179,39.99165,116.331657,2008-09-09 14:09:57
179,39.991656,116.33166,2008-09-09 14:09:59
179,39.991676,116.331664,2008-09-09 14:10:01
179,39.991687,116.331668,2008-09-09 14:10:03
179,39.9917,116.331672,2008-09-09 14:10:05
179,39.991712,116.331672,2008-09-09 14:10:07
179,39.991728,116.331671,2008-09-09 14:10:09
179,39.99174,116.331671,2008-09-09 14:10:11
179,39.991757,116.33167,2008-09-09 14:10:13
179,39.991765,116.331673,2008-09-09 14:10:15
179,39.991771,116.331669,2008-09-09 14:10:17
179,39.991775,116.33167,2008-09-09 14:10:19
179,39.991775,116.331673,2008-09-09 14:10:21
179,39.991776,116.331677,2008-09-09 14:10:23
179,39.991776,116.331682,2008-09-09 14:10:25
179,39.991793,116.331693,2008-09-09 14:10:27
179,39.991841,116.33174,2008-09-09 14:10:29
179,39.991884,116.331737,2008-09-09 14:10:31
179,39.991964,116.331697,2008-09-09 14:10:33
179,39.992072,116.331659,2008-09-09 14:10:35
179,39.992277,116.331659,2008-09-09 14:10:37
179,39.992495,116.331648,2008-09-09 14:10:39
179,39.992723,116.331631,2008-09-09 14:10:41
179,39.992978,116.331621,2008-09-09 14:10:43
179,39.993258,116.331612,2008-09-09 14:10:45
179,39.993573,116.331601,2008-09-09 14:10:47
179,39.993899,116.331595,2008-09-09 14:10:49
179,39.994239,116.331581,2008-09-09 14:10:51
179,39.994583,116.331576,2008-09-09 14:10:53
179,39.994935,116.331564,2008-09-09 14:10:55
179,39.995299,116.33154,2008-09-09 14:10:57
179,39.995658,116.331528,2008-09-09 14:10:59
179,39.996011,116.331514,2008-09-09 14:11:01
179,39.996357,116.331504,2008-09-09 14:11:03
179,39.996699,116.331486,2008-09-09 14:11:05
179,39.997043,116.331483,2008-09-09 14:11:07
179,39.997382,116.331472,2008-09-09 14:11:09
179,39.997722,116.331457,2008-09-09 14:11:11
179,39.998065,116.331435,2008-09-09 14:11:13
179,39.998413,116.331399,2008-09-09 14:11:15
179,39.998743,116.331396,2008-09-09 14:11:17
179,39.999081,116.331403,2008-09-09 14:11:19
179,39.999409,116.331398,2008-09-09 14:11:21
179,39.999748,116.331378,2008-09-09 14:11:23
179,40.000066,116.33137,2008-09-09 14:11:25
179,40.000388,116.331341,2008-09-09 14:11:27
179,40.000707,116.33133,2008-09-09 14:11:29
179,40.001036,116.331316,2008-09-09 14:11:31
