user_id,latitude,longtitude,timestamp
179,40.08659,116.304005,2008-10-05 14:42:28
179,40.086852,116.304119,2008-10-05 14:42:31
179,40.086948,116.304194,2008-10-05 14:42:33
179,40.087063,116.304188,2008-10-05 14:42:35
179,40.087127,116.304196,2008-10-05 14:42:37
179,40.087206,116.304228,2008-10-05 14:42:39
179,40.087326,116.304265,2008-10-05 14:42:41
179,40.087371,116.304267,2008-10-05 14:42:43
179,40.087474,116.304314,2008-10-05 14:42:45
179,40.087538,116.304327,2008-10-05 14:42:47
179,40.087566,116.30432,2008-10-05 14:42:49
179,40.087659,116.30434,2008-10-05 14:42:51
179,40.087661,116.304324,2008-10-05 14:42:53
179,40.087714,116.304343,2008-10-05 14:42:55
179,40.087733,116.304359,2008-10-05 14:42:57
179,40.087718,116.304354,2008-10-05 14:42:59
179,40.087736,116.304364,2008-10-05 14:43:01
179,40.087723,116.304362,2008-10-05 14:43:03
179,40.087762,116.304383,2008-10-05 14:43:05
179,40.087749,116.304377,2008-10-05 14:43:07
179,40.087753,116.30439,2008-10-05 14:43:09
179,40.087764,116.304408,2008-10-05 14:43:11
179,40.08775,116.304425,2008-10-05 14:43:13
179,40.087736,116.304439,2008-10-05 14:43:15
179,40.087741,116.304458,2008-10-05 14:43:17
179,40.087718,116.304467,2008-10-05 14:43:19
179,40.087704,116.304474,2008-10-05 14:43:21
179,40.087693,116.304486,2008-10-05 14:43:23
179,40.087712,116.304497,2008-10-05 14:43:25
179,40.087734,116.304533,2008-10-05 14:43:27
179,40.087746,116.30456,2008-10-05 14:43:29
179,40.087744,116.304583,2008-10-05 14:43:31
179,40.087745,116.304606,2008-10-05 14:43:33
179,40.087753,116.304631,2008-10-05 14:43:35
179,40.08774,116.304656,2008-10-05 14:43:37
179,40.087741,116.304683,2008-10-05 14:43:39
179,40.087754,116.304707,2008-10-05 14:43:41
179,40.087752,116.304731,2008-10-05 14:43:43
179,40.087753,116.304752,2008-10-05 14:43:45
179,40.087763,116.304776,2008-10-05 14:43:47
179,40.087771,116.304801,2008-10-05 14:43:49
179,40.087773,116.304823,2008-10-05 14:43:51
179,40.087764,116.30483,2008-10-05 14:43:53
179,40.087788,116.304867,2008-10-05 14:43:55
179,40.087774,116.304885,2008-10-05 14:43:57
179,40.087926,116.304951,2008-10-05 14:43:59
179,40.087929,116.304961,2008-10-05 14:44:01
179,40.087938,116.304965,2008-10-05 14:44:03
179,40.087942,116.304983,2008-10-05 14:44:05
179,40.08794,116.305004,2008-10-05 14:44:07
179,40.087939,116.305027,2008-10-05 14:44:09
179,40.087942,116.305041,2008-10-05 14:44:11
179,40.087941,116.305064,2008-10-05 14:44:13
179,40.08793,116.305086,2008-10-05 14:44:15
179,40.087923,116.305093,2008-10-05 14:44:17
179,40.08792,116.305112,2008-10-05 14:44:19
179,40.087917,116.30512,2008-10-05 14:44:21
179,40.087994,116.305146,2008-10-05 14:44:23
179,40.088034,116.305173,2008-10-05 14:44:25
179,40.088048,116.305194,2008-10-05 14:44:27
179,40.088039,116.305207,2008-10-05 14:44:29
179,40.088029,116.305226,2008-10-05 14:44:31
179,40.088019,116.305261,2008-10-05 14:44:33
179,40.088006,116.305279,2008-10-05 14:44:35
179,40.087983,116.305309,2008-10-05 14:44:37
179,40.087968,116.30532,2008-10-05 14:44:39
179,40.087968,116.305313,2008-10-05 14:44:41
179,40.08797,116.305324,2008-10-05 14:44:43
179,40.087975,116.305321,2008-10-05 14:44:45
179,40.087975,116.305322,2008-10-05 14:44:47
179,40.087976,116.305325,2008-10-05 14:44:49
179,40.087983,116.305338,2008-10-05 14:44:51
179,40.087993,116.305354,2008-10-05 14:44:53
179,40.088004,116.30537,2008-10-05 14:44:55
179,40.088016,116.305388,2008-10-05 14:44:57
179,40.088031,116.305411,2008-10-05 14:44:59
179,40.08806,116.305358,2008-10-05 14:45:55
