user_id,latitude,longtitude,timestamp
179,40.086514,116.30671,2008-08-28 02:14:06
179,40.086418,116.306566,2008-08-28 02:14:28
179,40.086401,116.306576,2008-08-28 02:14:30
179,40.086388,116.306529,2008-08-28 02:14:32
179,40.08638,116.306518,2008-08-28 02:14:34
179,40.086404,116.306924,2008-08-28 02:14:36
179,40.086652,116.307007,2008-08-28 02:16:18
179,40.086699,116.30702,2008-08-28 02:16:20
179,40.086745,116.307053,2008-08-28 02:16:22
179,40.086792,116.307117,2008-08-28 02:16:24
179,40.086834,116.30722,2008-08-28 02:16:26
179,40.086899,116.307331,2008-08-28 02:16:28
179,40.08698,116.307448,2008-08-28 02:16:30
179,40.087055,116.307567,2008-08-28 02:16:32
179,40.087142,116.307687,2008-08-28 02:16:34
179,40.08722,116.307822,2008-08-28 02:16:36
179,40.087291,116.307983,2008-08-28 02:16:38
179,40.087367,116.30815,2008-08-28 02:16:40
179,40.087464,116.308317,2008-08-28 02:16:42
179,40.08759,116.308487,2008-08-28 02:16:44
179,40.087727,116.30867,2008-08-28 02:16:46
179,40.087866,116.308862,2008-08-28 02:16:48
179,40.088006,116.309058,2008-08-28 02:16:50
179,40.088165,116.30925,2008-08-28 02:16:52
179,40.088342,116.309442,2008-08-28 02:16:54
179,40.088484,116.309626,2008-08-28 02:16:56
179,40.088606,116.309822,2008-08-28 02:16:58
179,40.08872,116.309987,2008-08-28 02:17:00
179,40.08883,116.310155,2008-08-28 02:17:02
179,40.088942,116.310324,2008-08-28 02:17:04
179,40.089055,116.310492,2008-08-28 02:17:06
179,40.089154,116.310638,2008-08-28 02:17:08
179,40.089248,116.310782,2008-08-28 02:17:10
179,40.089334,116.31088,2008-08-28 02:17:12
179,40.089406,116.310967,2008-08-28 02:17:14
179,40.089444,116.311044,2008-08-28 02:17:16
179,40.089465,116.311086,2008-08-28 02:17:18
179,40.08946,116.311144,2008-08-28 02:17:20
179,40.089437,116.311166,2008-08-28 02:17:22
179,40.089387,116.311158,2008-08-28 02:17:24
179,40.089362,116.311151,2008-08-28 02:17:26
179,40.08932,116.311163,2008-08-28 02:17:28
179,40.089239,116.311186,2008-08-28 02:17:30
179,40.08916,116.311212,2008-08-28 02:17:32
179,40.089064,116.31126,2008-08-28 02:17:34
179,40.088957,116.311317,2008-08-28 02:17:36
179,40.088857,116.31138,2008-08-28 02:17:38
179,40.088754,116.311437,2008-08-28 02:17:40
179,40.088658,116.311503,2008-08-28 02:17:42
179,40.088554,116.311556,2008-08-28 02:17:44
179,40.088463,116.311586,2008-08-28 02:17:46
179,40.088379,116.311635,2008-08-28 02:17:48
179,40.088288,116.311665,2008-08-28 02:17:50
179,40.088214,116.311699,2008-08-28 02:17:52
179,40.088129,116.311738,2008-08-28 02:17:54
179,40.088043,116.311772,2008-08-28 02:17:56
179,40.087961,116.311795,2008-08-28 02:17:58
179,40.08789,116.311826,2008-08-28 02:18:00
179,40.087826,116.31185,2008-08-28 02:18:02
179,40.087776,116.311872,2008-08-28 02:18:04
179,40.087748,116.311873,2008-08-28 02:18:06
179,40.087744,116.311858,2008-08-28 02:18:08
179,40.087755,116.311846,2008-08-28 02:18:10
179,40.087756,116.311846,2008-08-28 02:18:12
179,40.087757,116.311845,2008-08-28 02:18:14
179,40.087758,116.311845,2008-08-28 02:18:16
179,40.087758,116.311844,2008-08-28 02:18:18
179,40.08776,116.311843,2008-08-28 02:18:20
179,40.087763,116.311841,2008-08-28 02:18:22
179,40.087766,116.311839,2008-08-28 02:18:24
179,40.087767,116.311839,2008-08-28 02:18:26
179,40.087765,116.31184,2008-08-28 02:18:28
179,40.087761,116.311842,2008-08-28 02:18:30
179,40.08776,116.311843,2008-08-28 02:18:32
179,40.087761,116.311842,2008-08-28 02:18:34
179,40.087762,116.311841,2008-08-28 02:18:36
179,40.087763,116.311841,2008-08-28 02:18:38
179,40.087762,116.311842,2008-08-28 02:18:40
179,40.087762,116.311841,2008-08-28 02:18:42
179,40.087763,116.311841,2008-08-28 02:18:44
179,40.087764,116.31184,2008-08-28 02:18:46
179,40.087765,116.31184,2008-08-28 02:18:48
179,40.087766,116.31184,2008-08-28 02:18:50
179,40.087768,116.311839,2008-08-28 02:18:52
179,40.08777,116.311838,2008-08-28 02:18:54
179,40.087773,116.311836,2008-08-28 02:18:56
179,40.087777,116.311835,2008-08-28 02:18:58
179,40.08778,116.311834,2008-08-28 02:19:00
179,40.087782,116.311833,2008-08-28 02:19:02
179,40.087787,116.311831,2008-08-28 02:19:04
179,40.087789,116.311831,2008-08-28 02:19:06
179,40.08779,116.311831,2008-08-28 02:19:08
179,40.087785,116.311833,2008-08-28 02:19:10
179,40.087753,116.311837,2008-08-28 02:19:12
179,40.087711,116.311843,2008-08-28 02:19:14
179,40.087669,116.31186,2008-08-28 02:19:16
179,40.087622,116.311879,2008-08-28 02:19:18
179,40.087553,116.311894,2008-08-28 02:19:20
179,40.087486,116.311915,2008-08-28 02:19:22
179,40.087451,116.311943,2008-08-28 02:19:24
179,40.087424,116.311966,2008-08-28 02:19:26
179,40.08739,116.311982,2008-08-28 02:19:28
179,40.087351,116.31203,2008-08-28 02:19:30
179,40.087306,116.312072,2008-08-28 02:19:32
179,40.087255,116.312092,2008-08-28 02:19:34
179,40.087206,116.312129,2008-08-28 02:19:36
179,40.087175,116.312151,2008-08-28 02:19:38
179,40.087155,116.312165,2008-08-28 02:19:40
179,40.087129,116.312193,2008-08-28 02:19:42
179,40.087098,116.312202,2008-08-28 02:19:44
179,40.087046,116.312241,2008-08-28 02:19:46
179,40.086977,116.312275,2008-08-28 02:19:48
179,40.086915,116.312305,2008-08-28 02:19:50
179,40.086845,116.312328,2008-08-28 02:19:52
179,40.086775,116.312352,2008-08-28 02:19:54
179,40.086704,116.312376,2008-08-28 02:19:56
179,40.086627,116.312406,2008-08-28 02:19:58
179,40.086579,116.312427,2008-08-28 02:20:00
179,40.086526,116.312459,2008-08-28 02:20:02
179,40.086473,116.312481,2008-08-28 02:20:04
179,40.086422,116.312502,2008-08-28 02:20:06
179,40.086352,116.312523,2008-08-28 02:20:08
179,40.086266,116.312532,2008-08-28 02:20:10
179,40.086211,116.312553,2008-08-28 02:20:12
179,40.086171,116.312574,2008-08-28 02:20:14
179,40.086141,116.312582,2008-08-28 02:20:16
179,40.086111,116.312607,2008-08-28 02:20:18
179,40.086071,116.312619,2008-08-28 02:20:20
179,40.086008,116.312661,2008-08-28 02:20:22
179,40.085938,116.312686,2008-08-28 02:20:24
179,40.085853,116.31272,2008-08-28 02:20:26
179,40.085754,116.312765,2008-08-28 02:20:28
179,40.08564,116.312824,2008-08-28 02:20:30
179,40.085498,116.312897,2008-08-28 02:20:32
179,40.085355,116.312964,2008-08-28 02:20:34
179,40.085207,116.313047,2008-08-28 02:20:36
179,40.085053,116.313116,2008-08-28 02:20:38
179,40.084908,116.313182,2008-08-28 02:20:40
179,40.084762,116.313245,2008-08-28 02:20:42
179,40.084594,116.313311,2008-08-28 02:20:44
179,40.084429,116.313377,2008-08-28 02:20:46
179,40.08426,116.313443,2008-08-28 02:20:48
179,40.084105,116.313517,2008-08-28 02:20:50
179,40.08395,116.313591,2008-08-28 02:20:52
179,40.083788,116.313661,2008-08-28 02:20:54
179,40.083633,116.313731,2008-08-28 02:20:56
179,40.083492,116.313803,2008-08-28 02:20:58
179,40.083363,116.313866,2008-08-28 02:21:00
179,40.083236,116.313931,2008-08-28 02:21:02
179,40.083101,116.313986,2008-08-28 02:21:04
179,40.082992,116.314039,2008-08-28 02:21:06
179,40.08291,116.314123,2008-08-28 02:21:08
179,40.082865,116.314239,2008-08-28 02:21:10
179,40.08284,116.314369,2008-08-28 02:21:12
