user_id,latitude,longtitude,timestamp
179,40.088088,116.305327,2008-08-31 09:06:54
179,40.08816,116.3054,2008-08-31 09:06:56
179,40.088426,116.305355,2008-08-31 09:09:48
179,40.088432,116.305355,2008-08-31 09:09:50
179,40.088436,116.305354,2008-08-31 09:09:52
179,40.088435,116.305356,2008-08-31 09:09:54
179,40.088437,116.305358,2008-08-31 09:09:56
179,40.088438,116.305361,2008-08-31 09:09:58
179,40.088439,116.305361,2008-08-31 09:10:00
179,40.088439,116.305361,2008-08-31 09:10:02
179,40.088439,116.305361,2008-08-31 09:10:04
179,40.08844,116.305359,2008-08-31 09:10:06
179,40.088438,116.305359,2008-08-31 09:10:08
179,40.08844,116.305373,2008-08-31 09:10:10
179,40.088443,116.30538,2008-08-31 09:10:12
179,40.088443,116.30539,2008-08-31 09:10:14
179,40.088432,116.305397,2008-08-31 09:10:16
179,40.088427,116.305389,2008-08-31 09:10:18
179,40.08843,116.305377,2008-08-31 09:10:20
179,40.088429,116.305372,2008-08-31 09:10:22
179,40.088428,116.305367,2008-08-31 09:10:24
179,40.088427,116.305361,2008-08-31 09:10:26
179,40.088427,116.305357,2008-08-31 09:10:28
179,40.08843,116.305355,2008-08-31 09:10:30
179,40.088432,116.305353,2008-08-31 09:10:32
179,40.088431,116.305354,2008-08-31 09:10:34
179,40.08843,116.305357,2008-08-31 09:10:36
179,40.088427,116.305359,2008-08-31 09:10:38
179,40.088422,116.305368,2008-08-31 09:10:40
179,40.088421,116.305372,2008-08-31 09:10:42
179,40.088423,116.30538,2008-08-31 09:10:44
179,40.088425,116.305377,2008-08-31 09:10:46
179,40.088425,116.305377,2008-08-31 09:10:48
179,40.088425,116.305376,2008-08-31 09:10:50
179,40.088425,116.305373,2008-08-31 09:10:52
179,40.088425,116.305375,2008-08-31 09:10:54
179,40.088427,116.305376,2008-08-31 09:10:56
179,40.088427,116.305378,2008-08-31 09:10:58
179,40.088428,116.305379,2008-08-31 09:11:00
179,40.08843,116.305382,2008-08-31 09:11:02
179,40.088431,116.305386,2008-08-31 09:11:04
179,40.088432,116.305388,2008-08-31 09:11:06
179,40.088433,116.305389,2008-08-31 09:11:08
179,40.088434,116.305389,2008-08-31 09:11:10
179,40.088435,116.305389,2008-08-31 09:11:12
179,40.088436,116.30539,2008-08-31 09:11:14
179,40.088436,116.305389,2008-08-31 09:11:16
179,40.088437,116.305386,2008-08-31 09:11:18
179,40.088436,116.305367,2008-08-31 09:11:20
179,40.088441,116.305362,2008-08-31 09:11:22
179,40.088447,116.305362,2008-08-31 09:11:24
179,40.088448,116.305361,2008-08-31 09:11:26
179,40.088447,116.305358,2008-08-31 09:11:28
179,40.088444,116.305353,2008-08-31 09:11:30
179,40.088445,116.305352,2008-08-31 09:11:32
179,40.088444,116.305354,2008-08-31 09:11:34
179,40.088443,116.305349,2008-08-31 09:11:36
179,40.088443,116.305344,2008-08-31 09:11:38
179,40.088442,116.305339,2008-08-31 09:11:40
179,40.088441,116.305334,2008-08-31 09:11:42
179,40.088442,116.305339,2008-08-31 09:11:44
179,40.08844,116.305345,2008-08-31 09:11:46
179,40.088434,116.305346,2008-08-31 09:11:48
179,40.088436,116.305365,2008-08-31 09:11:50
179,40.088422,116.305357,2008-08-31 09:11:52
179,40.088409,116.305356,2008-08-31 09:11:54
179,40.088392,116.30534,2008-08-31 09:11:56
179,40.088375,116.30535,2008-08-31 09:11:58
179,40.08836,116.305361,2008-08-31 09:12:00
179,40.088355,116.305357,2008-08-31 09:12:02
179,40.088344,116.305363,2008-08-31 09:12:04
179,40.088332,116.305377,2008-08-31 09:12:06
179,40.088317,116.305397,2008-08-31 09:12:08
179,40.088305,116.305409,2008-08-31 09:12:10
179,40.088278,116.305424,2008-08-31 09:12:12
179,40.088262,116.305433,2008-08-31 09:12:14
179,40.088248,116.30544,2008-08-31 09:12:16
179,40.088228,116.305459,2008-08-31 09:12:18
179,40.088216,116.305451,2008-08-31 09:12:20
179,40.088209,116.305454,2008-08-31 09:12:22
179,40.08819,116.305457,2008-08-31 09:12:24
179,40.088168,116.305464,2008-08-31 09:12:26
179,40.088154,116.305484,2008-08-31 09:12:28
