user_id,latitude,longtitude,timestamp
179,40.088436,116.305074,2008-08-23 01:28:29
179,40.088469,116.30505,2008-08-23 01:28:31
179,40.088474,116.305019,2008-08-23 01:28:33
179,40.08823,116.304197,2008-08-23 01:28:35
179,40.088246,116.304196,2008-08-23 01:28:37
179,40.088274,116.304155,2008-08-23 01:28:39
179,40.088285,116.304137,2008-08-23 01:28:41
179,40.088309,116.304128,2008-08-23 01:28:43
179,40.088338,116.304153,2008-08-23 01:28:45
179,40.08835,116.304147,2008-08-23 01:28:47
179,40.088369,116.304121,2008-08-23 01:28:49
179,40.088371,116.304097,2008-08-23 01:28:51
179,40.088392,116.304097,2008-08-23 01:28:53
179,40.088401,116.304115,2008-08-23 01:28:55
179,40.088433,116.30415,2008-08-23 01:28:57
179,40.088451,116.304148,2008-08-23 01:28:59
179,40.088447,116.304146,2008-08-23 01:29:01
179,40.08836,116.30421,2008-08-23 01:29:03
179,40.088291,116.304298,2008-08-23 01:29:05
179,40.088283,116.304235,2008-08-23 01:29:07
179,40.088299,116.304215,2008-08-23 01:29:09
179,40.0883,116.304209,2008-08-23 01:29:11
179,40.088335,116.304136,2008-08-23 01:29:13
179,40.088377,116.3041,2008-08-23 01:29:15
179,40.088486,116.303971,2008-08-23 01:29:17
179,40.088555,116.303908,2008-08-23 01:29:19
179,40.08858,116.303898,2008-08-23 01:29:21
179,40.088591,116.303905,2008-08-23 01:29:23
179,40.088635,116.303877,2008-08-23 01:29:25
179,40.088658,116.303875,2008-08-23 01:29:27
179,40.088675,116.303866,2008-08-23 01:29:29
179,40.088677,116.30386,2008-08-23 01:29:31
179,40.088705,116.303863,2008-08-23 01:29:33
179,40.088739,116.303861,2008-08-23 01:29:35
179,40.088763,116.303875,2008-08-23 01:29:37
179,40.088787,116.303872,2008-08-23 01:29:39
179,40.088799,116.30386,2008-08-23 01:29:41
179,40.088805,116.303854,2008-08-23 01:29:43
179,40.088821,116.303847,2008-08-23 01:29:45
179,40.088843,116.303824,2008-08-23 01:29:47
179,40.08886,116.303809,2008-08-23 01:29:49
179,40.088875,116.303785,2008-08-23 01:29:51
179,40.088915,116.30377,2008-08-23 01:29:53
179,40.088926,116.303763,2008-08-23 01:29:55
179,40.088936,116.303744,2008-08-23 01:29:57
179,40.08895,116.303747,2008-08-23 01:29:59
179,40.088956,116.303728,2008-08-23 01:30:01
179,40.088966,116.303715,2008-08-23 01:30:03
179,40.088983,116.303693,2008-08-23 01:30:05
179,40.088987,116.30368,2008-08-23 01:30:07
179,40.089004,116.303653,2008-08-23 01:30:09
179,40.089023,116.303639,2008-08-23 01:30:11
179,40.089039,116.303618,2008-08-23 01:30:13
179,40.089057,116.303609,2008-08-23 01:30:15
179,40.089054,116.303524,2008-08-23 01:30:17
179,40.089055,116.303517,2008-08-23 01:30:19
179,40.089075,116.303504,2008-08-23 01:30:21
179,40.089098,116.303495,2008-08-23 01:30:23
179,40.089116,116.303473,2008-08-23 01:30:25
179,40.089143,116.303462,2008-08-23 01:30:27
179,40.089183,116.303469,2008-08-23 01:30:29
179,40.089224,116.303485,2008-08-23 01:30:31
179,40.089192,116.303423,2008-08-23 01:30:33
179,40.089188,116.303416,2008-08-23 01:30:35
179,40.089205,116.303408,2008-08-23 01:30:37
179,40.089217,116.303389,2008-08-23 01:30:39
179,40.089245,116.303377,2008-08-23 01:30:41
179,40.089271,116.303356,2008-08-23 01:30:43
179,40.089272,116.30331,2008-08-23 01:30:45
179,40.089281,116.303286,2008-08-23 01:30:47
179,40.089301,116.303266,2008-08-23 01:30:49
179,40.089315,116.303249,2008-08-23 01:30:51
179,40.089321,116.303231,2008-08-23 01:30:53
179,40.08933,116.303209,2008-08-23 01:30:55
179,40.089343,116.303193,2008-08-23 01:30:57
179,40.089349,116.303177,2008-08-23 01:30:59
179,40.089376,116.303168,2008-08-23 01:31:01
179,40.089382,116.303142,2008-08-23 01:31:03
179,40.089391,116.303129,2008-08-23 01:31:05
179,40.089391,116.303105,2008-08-23 01:31:07
179,40.089409,116.303105,2008-08-23 01:31:09
179,40.089423,116.303089,2008-08-23 01:31:11
179,40.089432,116.30306,2008-08-23 01:31:13
179,40.089424,116.303053,2008-08-23 01:31:15
179,40.089412,116.303035,2008-08-23 01:31:17
179,40.089425,116.303008,2008-08-23 01:31:19
179,40.089436,116.302978,2008-08-23 01:31:21
179,40.089434,116.302951,2008-08-23 01:31:23
179,40.08945,116.302923,2008-08-23 01:31:25
179,40.089451,116.302898,2008-08-23 01:31:27
179,40.089474,116.30287,2008-08-23 01:31:29
179,40.089469,116.302849,2008-08-23 01:31:31
179,40.089468,116.302843,2008-08-23 01:31:33
179,40.089458,116.302833,2008-08-23 01:31:35
179,40.089467,116.302815,2008-08-23 01:31:37
179,40.089418,116.302736,2008-08-23 01:31:39
179,40.089408,116.302441,2008-08-23 01:32:59
179,40.08946,116.302349,2008-08-23 01:33:01
179,40.089485,116.302305,2008-08-23 01:33:03
179,40.08954,116.302267,2008-08-23 01:33:05
179,40.089595,116.302182,2008-08-23 01:33:07
179,40.089617,116.302075,2008-08-23 01:33:09
179,40.089631,116.30202,2008-08-23 01:33:11
179,40.089675,116.301955,2008-08-23 01:33:13
179,40.089743,116.301849,2008-08-23 01:33:15
179,40.08982,116.301733,2008-08-23 01:33:17
179,40.089892,116.301611,2008-08-23 01:33:19
179,40.089908,116.30157,2008-08-23 01:33:21
179,40.089944,116.301504,2008-08-23 01:33:23
