user_id,latitude,longtitude,timestamp
179,40.08832,116.303278,2008-09-05 01:09:35
179,40.088246,116.303642,2008-09-05 01:09:37
179,40.088315,116.303453,2008-09-05 01:09:39
179,40.088296,116.30351,2008-09-05 01:09:41
179,40.088335,116.303379,2008-09-05 01:09:43
179,40.088253,116.303464,2008-09-05 01:09:45
179,40.088235,116.303473,2008-09-05 01:09:47
179,40.088251,116.303459,2008-09-05 01:09:49
179,40.088261,116.303448,2008-09-05 01:09:51
179,40.088276,116.303442,2008-09-05 01:09:53
179,40.088305,116.303426,2008-09-05 01:09:55
179,40.088363,116.303265,2008-09-05 01:09:57
179,40.088382,116.303256,2008-09-05 01:09:59
179,40.088418,116.303198,2008-09-05 01:10:01
179,40.088471,116.303116,2008-09-05 01:10:03
179,40.08849,116.303111,2008-09-05 01:10:05
179,40.088526,116.303045,2008-09-05 01:10:07
179,40.08854,116.303032,2008-09-05 01:10:09
179,40.088543,116.302989,2008-09-05 01:10:11
179,40.088545,116.302988,2008-09-05 01:10:13
179,40.088554,116.302996,2008-09-05 01:10:15
179,40.08857,116.302995,2008-09-05 01:10:17
179,40.088576,116.302987,2008-09-05 01:10:19
179,40.088589,116.302969,2008-09-05 01:10:21
179,40.088609,116.302965,2008-09-05 01:10:23
179,40.088634,116.30295,2008-09-05 01:10:25
179,40.088641,116.302945,2008-09-05 01:10:27
179,40.088646,116.302943,2008-09-05 01:10:29
179,40.088645,116.302956,2008-09-05 01:10:31
179,40.088651,116.302961,2008-09-05 01:10:33
179,40.088676,116.302914,2008-09-05 01:10:35
179,40.088691,116.302892,2008-09-05 01:10:37
179,40.088701,116.302865,2008-09-05 01:10:39
179,40.088708,116.302847,2008-09-05 01:10:41
179,40.088725,116.302817,2008-09-05 01:10:43
179,40.088734,116.302807,2008-09-05 01:10:45
179,40.088745,116.302789,2008-09-05 01:10:47
179,40.088757,116.302779,2008-09-05 01:10:49
179,40.088772,116.302768,2008-09-05 01:10:51
179,40.088781,116.302768,2008-09-05 01:10:53
179,40.088795,116.302737,2008-09-05 01:10:55
179,40.088813,116.302747,2008-09-05 01:10:57
179,40.088831,116.302736,2008-09-05 01:10:59
179,40.088848,116.302745,2008-09-05 01:11:01
179,40.088865,116.302739,2008-09-05 01:11:03
179,40.088898,116.302729,2008-09-05 01:11:05
179,40.088913,116.302726,2008-09-05 01:11:07
179,40.088926,116.302724,2008-09-05 01:11:09
179,40.088939,116.302713,2008-09-05 01:11:11
179,40.088944,116.302705,2008-09-05 01:11:13
179,40.088957,116.302702,2008-09-05 01:11:15
179,40.088972,116.302699,2008-09-05 01:11:17
179,40.089049,116.302684,2008-09-05 01:11:19
179,40.089074,116.302645,2008-09-05 01:11:21
179,40.089084,116.302636,2008-09-05 01:11:23
179,40.089066,116.30264,2008-09-05 01:11:25
179,40.089074,116.302642,2008-09-05 01:11:27
179,40.089082,116.302644,2008-09-05 01:11:29
179,40.089096,116.30266,2008-09-05 01:11:31
179,40.089099,116.302666,2008-09-05 01:11:33
179,40.089107,116.302669,2008-09-05 01:11:35
179,40.089114,116.302669,2008-09-05 01:11:37
179,40.089119,116.302667,2008-09-05 01:11:39
179,40.089137,116.302661,2008-09-05 01:11:41
179,40.089147,116.302658,2008-09-05 01:11:43
179,40.089166,116.302663,2008-09-05 01:11:45
179,40.089178,116.302656,2008-09-05 01:11:47
179,40.089184,116.302666,2008-09-05 01:11:49
179,40.089197,116.302662,2008-09-05 01:11:51
179,40.089215,116.302646,2008-09-05 01:11:53
179,40.089246,116.302654,2008-09-05 01:11:55
179,40.089266,116.302649,2008-09-05 01:11:59
179,40.08927,116.302646,2008-09-05 01:12:01
179,40.089272,116.302642,2008-09-05 01:12:03
179,40.089271,116.302643,2008-09-05 01:12:05
179,40.089324,116.302629,2008-09-05 01:12:07
179,40.089409,116.302622,2008-09-05 01:12:09
179,40.089451,116.302606,2008-09-05 01:12:11
179,40.089509,116.302599,2008-09-05 01:12:13
179,40.089533,116.302571,2008-09-05 01:12:15
179,40.089578,116.302555,2008-09-05 01:12:17
179,40.08961,116.302556,2008-09-05 01:12:19
179,40.089626,116.302572,2008-09-05 01:12:21
179,40.0897,116.302409,2008-09-05 01:12:23
179,40.089692,116.302369,2008-09-05 01:12:25
179,40.089709,116.302366,2008-09-05 01:12:27
179,40.089736,116.30236,2008-09-05 01:12:29
179,40.089774,116.30237,2008-09-05 01:12:31
179,40.089797,116.302359,2008-09-05 01:12:33
179,40.089798,116.302338,2008-09-05 01:12:35
179,40.089808,116.302264,2008-09-05 01:12:37
179,40.089828,116.302229,2008-09-05 01:12:39
179,40.089859,116.302192,2008-09-05 01:12:41
179,40.089882,116.302166,2008-09-05 01:12:43
179,40.089891,116.302145,2008-09-05 01:12:45
179,40.089911,116.302125,2008-09-05 01:12:47
179,40.089927,116.302075,2008-09-05 01:12:49
179,40.089943,116.302028,2008-09-05 01:12:51
179,40.089954,116.301988,2008-09-05 01:12:53
179,40.089969,116.301969,2008-09-05 01:12:55
179,40.089979,116.301954,2008-09-05 01:12:57
179,40.089988,116.301944,2008-09-05 01:12:59
179,40.089995,116.301934,2008-09-05 01:13:01
179,40.090001,116.301931,2008-09-05 01:13:03
179,40.090008,116.301923,2008-09-05 01:13:05
179,40.090028,116.301893,2008-09-05 01:13:07
