user_id,latitude,longtitude,timestamp
179,39.97456,116.332025,2008-08-20 12:09:04
179,39.974658,116.332114,2008-08-20 12:09:07
179,39.974893,116.331959,2008-08-20 12:10:35
179,39.974903,116.331965,2008-08-20 12:10:37
179,39.97492,116.331962,2008-08-20 12:10:39
179,39.974927,116.331959,2008-08-20 12:10:41
179,39.974928,116.331944,2008-08-20 12:10:43
179,39.974933,116.33194,2008-08-20 12:10:45
179,39.974927,116.331928,2008-08-20 12:10:47
179,39.974927,116.331927,2008-08-20 12:10:49
179,39.974937,116.331933,2008-08-20 12:10:51
179,39.974927,116.331917,2008-08-20 12:10:53
179,39.974934,116.331918,2008-08-20 12:10:55
179,39.974938,116.331919,2008-08-20 12:10:57
179,39.974949,116.331925,2008-08-20 12:10:59
179,39.974972,116.331912,2008-08-20 12:11:01
179,39.974967,116.331899,2008-08-20 12:11:03
179,39.974989,116.331888,2008-08-20 12:11:05
179,39.975007,116.331891,2008-08-20 12:11:07
179,39.975029,116.331905,2008-08-20 12:11:09
179,39.975064,116.331912,2008-08-20 12:11:11
179,39.975079,116.331912,2008-08-20 12:11:13
179,39.975092,116.331905,2008-08-20 12:11:15
179,39.975123,116.331907,2008-08-20 12:11:17
179,39.975144,116.331915,2008-08-20 12:11:19
179,39.975179,116.331949,2008-08-20 12:11:21
179,39.975198,116.331981,2008-08-20 12:11:23
179,39.975224,116.332002,2008-08-20 12:11:25
179,39.975235,116.33201,2008-08-20 12:11:27
179,39.975232,116.332028,2008-08-20 12:11:29
179,39.975235,116.332037,2008-08-20 12:11:31
179,39.97524,116.33204,2008-08-20 12:11:33
179,39.975241,116.332039,2008-08-20 12:11:35
179,39.975248,116.332037,2008-08-20 12:11:37
179,39.975258,116.332024,2008-08-20 12:11:39
179,39.975262,116.332008,2008-08-20 12:11:41
179,39.975293,116.331994,2008-08-20 12:11:43
179,39.975295,116.331994,2008-08-20 12:11:45
179,39.97532,116.33199,2008-08-20 12:11:47
179,39.975315,116.332003,2008-08-20 12:11:49
179,39.975322,116.332008,2008-08-20 12:11:51
179,39.975328,116.332,2008-08-20 12:11:53
179,39.975324,116.332002,2008-08-20 12:11:55
179,39.975313,116.33201,2008-08-20 12:11:57
179,39.975295,116.332019,2008-08-20 12:11:59
179,39.97528,116.332025,2008-08-20 12:12:01
179,39.975274,116.332049,2008-08-20 12:12:03
179,39.975269,116.332061,2008-08-20 12:12:05
179,39.975281,116.332063,2008-08-20 12:12:07
179,39.975287,116.332071,2008-08-20 12:12:09
179,39.975272,116.332115,2008-08-20 12:12:11
179,39.975272,116.332122,2008-08-20 12:12:13
179,39.975262,116.332146,2008-08-20 12:12:15
179,39.975256,116.332164,2008-08-20 12:12:17
179,39.975225,116.332152,2008-08-20 12:12:19
179,39.975216,116.332159,2008-08-20 12:12:21
179,39.975205,116.332172,2008-08-20 12:12:23
179,39.975203,116.332184,2008-08-20 12:12:25
179,39.975198,116.332195,2008-08-20 12:12:27
179,39.974835,116.332219,2008-08-20 12:12:29
179,39.974847,116.332238,2008-08-20 12:12:31
179,39.974841,116.332251,2008-08-20 12:12:33
179,39.974853,116.332236,2008-08-20 12:12:35
179,39.97486,116.332246,2008-08-20 12:12:37
179,39.974853,116.332263,2008-08-20 12:12:39
179,39.974872,116.332295,2008-08-20 12:12:41
179,39.974878,116.332313,2008-08-20 12:12:43
179,39.974893,116.332334,2008-08-20 12:12:45
179,39.974903,116.332344,2008-08-20 12:12:47
179,39.974913,116.332365,2008-08-20 12:12:49
179,39.974913,116.332385,2008-08-20 12:12:51
179,39.974917,116.332417,2008-08-20 12:12:53
179,39.974888,116.332463,2008-08-20 12:12:55
179,39.974908,116.332495,2008-08-20 12:12:57
179,39.974895,116.332497,2008-08-20 12:12:59
179,39.974897,116.332521,2008-08-20 12:13:01
179,39.97488,116.332565,2008-08-20 12:13:03
179,39.974879,116.332589,2008-08-20 12:13:05
179,39.974888,116.332605,2008-08-20 12:13:07
179,39.974899,116.332621,2008-08-20 12:13:09
179,39.974892,116.332637,2008-08-20 12:13:11
179,39.974882,116.332659,2008-08-20 12:13:13
179,39.97487,116.332673,2008-08-20 12:13:15
179,39.974891,116.332679,2008-08-20 12:13:17
179,39.974893,116.332697,2008-08-20 12:13:19
179,39.974891,116.332718,2008-08-20 12:13:21
179,39.974886,116.332738,2008-08-20 12:13:23
179,39.974884,116.332756,2008-08-20 12:13:25
179,39.974897,116.332762,2008-08-20 12:13:27
179,39.974908,116.332771,2008-08-20 12:13:29
179,39.974902,116.332799,2008-08-20 12:13:31
179,39.974896,116.332814,2008-08-20 12:13:33
179,39.974887,116.332823,2008-08-20 12:13:35
179,39.974825,116.332923,2008-08-20 12:13:37
179,39.974814,116.33301,2008-08-20 12:13:39
179,39.974801,116.333038,2008-08-20 12:13:41
179,39.974791,116.333062,2008-08-20 12:13:43
179,39.97479,116.333096,2008-08-20 12:13:45
179,39.974787,116.333121,2008-08-20 12:13:47
179,39.974783,116.333149,2008-08-20 12:13:49
179,39.974792,116.333149,2008-08-20 12:13:51
179,39.974792,116.333162,2008-08-20 12:13:53
179,39.974797,116.333162,2008-08-20 12:13:55
179,39.974807,116.333183,2008-08-20 12:13:57
179,39.974804,116.33322,2008-08-20 12:13:59
179,39.97481,116.333226,2008-08-20 12:14:01
179,39.974804,116.33324,2008-08-20 12:14:03
179,39.974806,116.333257,2008-08-20 12:14:05
179,39.974798,116.333281,2008-08-20 12:14:07
179,39.974803,116.333313,2008-08-20 12:14:09
179,39.974807,116.333348,2008-08-20 12:14:11
179,39.974786,116.333398,2008-08-20 12:14:13
179,39.974786,116.333441,2008-08-20 12:14:15
179,39.974785,116.333483,2008-08-20 12:14:17
179,39.974787,116.333506,2008-08-20 12:14:19
179,39.974789,116.333521,2008-08-20 12:14:21
179,39.974838,116.333543,2008-08-20 12:14:23
179,39.974905,116.333584,2008-08-20 12:14:25
179,39.974939,116.333587,2008-08-20 12:14:27
179,39.974964,116.333614,2008-08-20 12:14:29
179,39.974995,116.333625,2008-08-20 12:14:31
179,39.974999,116.333643,2008-08-20 12:14:33
179,39.975008,116.333663,2008-08-20 12:14:35
179,39.975028,116.333677,2008-08-20 12:14:37
179,39.975036,116.333699,2008-08-20 12:14:39
179,39.97505,116.333722,2008-08-20 12:14:41
179,39.97507,116.333734,2008-08-20 12:14:43
179,39.97509,116.333762,2008-08-20 12:14:45
179,39.975145,116.333788,2008-08-20 12:14:47
179,39.975152,116.333799,2008-08-20 12:14:49
179,39.975164,116.333824,2008-08-20 12:14:51
179,39.975171,116.333827,2008-08-20 12:14:53
179,39.975186,116.33383,2008-08-20 12:14:55
179,39.975195,116.333844,2008-08-20 12:14:57
179,39.975194,116.333894,2008-08-20 12:14:59
179,39.975195,116.333936,2008-08-20 12:15:01
179,39.97519,116.333964,2008-08-20 12:15:03
179,39.975169,116.334012,2008-08-20 12:15:05
179,39.975151,116.334041,2008-08-20 12:15:07
179,39.975154,116.334073,2008-08-20 12:15:09
179,39.975162,116.334121,2008-08-20 12:15:11
179,39.975157,116.334137,2008-08-20 12:15:13
179,39.975153,116.334155,2008-08-20 12:15:15
179,39.975132,116.334186,2008-08-20 12:15:17
179,39.975128,116.334202,2008-08-20 12:15:19
179,39.975135,116.334222,2008-08-20 12:15:21
179,39.97513,116.334227,2008-08-20 12:15:23
179,39.975123,116.334225,2008-08-20 12:15:25
179,39.975108,116.334242,2008-08-20 12:15:27
179,39.975097,116.334248,2008-08-20 12:15:29
179,39.975083,116.334252,2008-08-20 12:15:31
179,39.975067,116.334263,2008-08-20 12:15:33
179,39.975069,116.33425,2008-08-20 12:15:35
179,39.97508,116.334248,2008-08-20 12:15:37
179,39.975079,116.334248,2008-08-20 12:15:39
179,39.975079,116.334251,2008-08-20 12:15:41
179,39.975104,116.334251,2008-08-20 12:15:43
179,39.975118,116.33424,2008-08-20 12:15:45
179,39.975105,116.334242,2008-08-20 12:15:47
179,39.975125,116.334251,2008-08-20 12:15:49
179,39.975132,116.334258,2008-08-20 12:15:51
179,39.975126,116.334266,2008-08-20 12:15:53
179,39.975114,116.334307,2008-08-20 12:15:55
179,39.975084,116.334336,2008-08-20 12:15:57
179,39.975048,116.334386,2008-08-20 12:15:59
179,39.975047,116.3344,2008-08-20 12:16:01
179,39.975065,116.334374,2008-08-20 12:16:03
179,39.975108,116.334336,2008-08-20 12:16:05
179,39.97513,116.334321,2008-08-20 12:16:07
179,39.975147,116.334298,2008-08-20 12:16:09
179,39.975157,116.334284,2008-08-20 12:16:11
179,39.97516,116.334278,2008-08-20 12:16:13
179,39.975172,116.334264,2008-08-20 12:16:15
179,39.975187,116.334244,2008-08-20 12:16:17
179,39.975214,116.334215,2008-08-20 12:16:19
179,39.975224,116.334201,2008-08-20 12:16:21
179,39.975217,116.334195,2008-08-20 12:16:23
179,39.975192,116.334215,2008-08-20 12:16:25
179,39.975166,116.334238,2008-08-20 12:16:27
179,39.975138,116.334242,2008-08-20 12:16:29
179,39.975074,116.33423,2008-08-20 12:16:31
179,39.975016,116.334217,2008-08-20 12:16:33
179,39.975013,116.334185,2008-08-20 12:16:35
179,39.975043,116.334133,2008-08-20 12:16:37
179,39.975107,116.334037,2008-08-20 12:16:39
179,39.975125,116.333916,2008-08-20 12:16:41
179,39.975279,116.333738,2008-08-20 12:16:43
179,39.975299,116.333717,2008-08-20 12:16:45
179,39.975368,116.333644,2008-08-20 12:16:47
179,39.975399,116.33361,2008-08-20 12:16:49
179,39.9754,116.333595,2008-08-20 12:16:51
179,39.975402,116.333598,2008-08-20 12:16:53
179,39.975404,116.333601,2008-08-20 12:16:55
179,39.975415,116.333589,2008-08-20 12:16:57
179,39.975397,116.333594,2008-08-20 12:16:59
179,39.975387,116.333592,2008-08-20 12:17:01
179,39.975394,116.333578,2008-08-20 12:17:03
179,39.975396,116.333588,2008-08-20 12:17:05
179,39.975408,116.333573,2008-08-20 12:17:07
179,39.975407,116.333569,2008-08-20 12:17:09
179,39.975404,116.333564,2008-08-20 12:17:11
179,39.975388,116.333543,2008-08-20 12:17:13
179,39.975382,116.333521,2008-08-20 12:17:15
179,39.975384,116.333491,2008-08-20 12:17:17
179,39.975382,116.333461,2008-08-20 12:17:19
179,39.975406,116.333396,2008-08-20 12:17:21
179,39.975406,116.333367,2008-08-20 12:17:23
179,39.975409,116.333336,2008-08-20 12:17:25
179,39.975407,116.333302,2008-08-20 12:17:27
179,39.975402,116.333282,2008-08-20 12:17:29
179,39.975402,116.333248,2008-08-20 12:17:31
179,39.975407,116.333217,2008-08-20 12:17:33
179,39.975413,116.333182,2008-08-20 12:17:35
179,39.975405,116.333166,2008-08-20 12:17:37
179,39.975405,116.33314,2008-08-20 12:17:39
179,39.9754,116.333118,2008-08-20 12:17:41
179,39.975396,116.333105,2008-08-20 12:17:43
179,39.975412,116.333077,2008-08-20 12:17:45
179,39.975413,116.333062,2008-08-20 12:17:47
179,39.975421,116.333038,2008-08-20 12:17:49
179,39.975429,116.333011,2008-08-20 12:17:51
179,39.975443,116.332988,2008-08-20 12:17:53
179,39.975473,116.332956,2008-08-20 12:17:55
179,39.975459,116.332951,2008-08-20 12:17:57
179,39.975457,116.332943,2008-08-20 12:17:59
179,39.975453,116.332935,2008-08-20 12:18:01
179,39.975479,116.332882,2008-08-20 12:18:03
