user_id,latitude,longtitude,timestamp
179,40.087219,116.306805,2008-11-06 02:30:54
179,40.087353,116.306788,2008-11-06 02:30:56
179,40.087229,116.306732,2008-11-06 02:30:58
179,40.087244,116.306716,2008-11-06 02:31:00
179,40.087238,116.306696,2008-11-06 02:31:02
179,40.087191,116.306663,2008-11-06 02:31:04
179,40.087194,116.306659,2008-11-06 02:31:06
179,40.087209,116.30667,2008-11-06 02:31:08
179,40.087229,116.306682,2008-11-06 02:31:10
179,40.087226,116.306684,2008-11-06 02:31:12
179,40.087225,116.306695,2008-11-06 02:31:14
179,40.087233,116.306706,2008-11-06 02:31:16
179,40.087242,116.306722,2008-11-06 02:31:18
179,40.08725,116.306737,2008-11-06 02:31:20
179,40.087258,116.306748,2008-11-06 02:31:22
179,40.087267,116.306761,2008-11-06 02:31:24
179,40.08727,116.306771,2008-11-06 02:31:26
179,40.087275,116.306782,2008-11-06 02:31:28
179,40.087275,116.306784,2008-11-06 02:31:30
179,40.087271,116.306785,2008-11-06 02:31:32
179,40.087266,116.306784,2008-11-06 02:31:34
179,40.087264,116.306774,2008-11-06 02:31:36
179,40.087166,116.306731,2008-11-06 02:31:38
179,40.087142,116.306702,2008-11-06 02:31:40
179,40.087143,116.306694,2008-11-06 02:31:42
179,40.087139,116.306691,2008-11-06 02:31:44
179,40.087138,116.306686,2008-11-06 02:31:46
179,40.087137,116.306683,2008-11-06 02:31:48
179,40.087137,116.306682,2008-11-06 02:31:50
179,40.087137,116.306679,2008-11-06 02:31:52
179,40.087137,116.306674,2008-11-06 02:31:54
179,40.087136,116.306673,2008-11-06 02:31:56
179,40.087136,116.306675,2008-11-06 02:31:58
179,40.087134,116.306675,2008-11-06 02:32:00
179,40.087129,116.306673,2008-11-06 02:32:02
179,40.087113,116.306668,2008-11-06 02:32:04
179,40.087085,116.306673,2008-11-06 02:32:06
179,40.087201,116.306935,2008-11-06 02:37:44
179,40.087245,116.307083,2008-11-06 02:37:46
179,40.087303,116.307241,2008-11-06 02:37:48
179,40.087347,116.307403,2008-11-06 02:37:50
179,40.087384,116.307583,2008-11-06 02:37:52
179,40.087456,116.307751,2008-11-06 02:37:54
179,40.087538,116.307917,2008-11-06 02:37:56
179,40.087632,116.308075,2008-11-06 02:37:58
179,40.087739,116.308247,2008-11-06 02:38:00
179,40.087851,116.308407,2008-11-06 02:38:02
179,40.08796,116.308571,2008-11-06 02:38:04
179,40.088062,116.308732,2008-11-06 02:38:06
179,40.08817,116.308891,2008-11-06 02:38:08
179,40.088284,116.309056,2008-11-06 02:38:10
179,40.088386,116.309216,2008-11-06 02:38:12
179,40.088484,116.309379,2008-11-06 02:38:14
179,40.088586,116.309521,2008-11-06 02:38:16
179,40.088686,116.30966,2008-11-06 02:38:18
179,40.088779,116.30981,2008-11-06 02:38:20
179,40.088871,116.309958,2008-11-06 02:38:22
179,40.088962,116.310097,2008-11-06 02:38:24
179,40.089049,116.310215,2008-11-06 02:38:26
179,40.089129,116.310346,2008-11-06 02:38:28
179,40.089223,116.310491,2008-11-06 02:38:30
179,40.089327,116.31064,2008-11-06 02:38:32
179,40.089429,116.310784,2008-11-06 02:38:34
179,40.089523,116.310902,2008-11-06 02:38:36
179,40.089598,116.310999,2008-11-06 02:38:38
179,40.089649,116.31106,2008-11-06 02:38:40
179,40.089672,116.311098,2008-11-06 02:38:42
179,40.089639,116.311103,2008-11-06 02:38:44
179,40.089613,116.311126,2008-11-06 02:38:46
179,40.089566,116.311168,2008-11-06 02:38:48
179,40.089521,116.311188,2008-11-06 02:38:50
179,40.089448,116.31122,2008-11-06 02:38:52
179,40.089376,116.311244,2008-11-06 02:38:54
179,40.089299,116.311265,2008-11-06 02:38:56
179,40.089235,116.311284,2008-11-06 02:38:58
179,40.089178,116.311304,2008-11-06 02:39:00
179,40.089112,116.31131,2008-11-06 02:39:02
179,40.089067,116.311325,2008-11-06 02:39:04
179,40.089019,116.311337,2008-11-06 02:39:06
179,40.088952,116.311363,2008-11-06 02:39:08
179,40.088872,116.31139,2008-11-06 02:39:10
179,40.088785,116.311423,2008-11-06 02:39:12
179,40.088701,116.311463,2008-11-06 02:39:14
179,40.088614,116.311514,2008-11-06 02:39:16
179,40.08851,116.311558,2008-11-06 02:39:18
179,40.088409,116.311595,2008-11-06 02:39:20
179,40.088311,116.311635,2008-11-06 02:39:22
179,40.088196,116.311685,2008-11-06 02:39:24
179,40.088092,116.311731,2008-11-06 02:39:26
179,40.087991,116.311774,2008-11-06 02:39:28
179,40.087932,116.311813,2008-11-06 02:39:30
179,40.087904,116.311839,2008-11-06 02:39:32
179,40.087905,116.31185,2008-11-06 02:39:34
179,40.087905,116.311861,2008-11-06 02:39:36
179,40.087907,116.31187,2008-11-06 02:39:38
179,40.087912,116.311873,2008-11-06 02:39:40
179,40.087917,116.311873,2008-11-06 02:39:42
179,40.087922,116.311872,2008-11-06 02:39:44
179,40.087922,116.311878,2008-11-06 02:39:46
179,40.087915,116.311892,2008-11-06 02:39:48
179,40.087913,116.311899,2008-11-06 02:39:50
179,40.087913,116.311895,2008-11-06 02:39:52
179,40.087906,116.311879,2008-11-06 02:39:54
179,40.087881,116.311856,2008-11-06 02:39:56
179,40.087846,116.311857,2008-11-06 02:39:58
179,40.087796,116.311873,2008-11-06 02:40:00
179,40.087748,116.311912,2008-11-06 02:40:02
179,40.087673,116.311956,2008-11-06 02:40:04
179,40.087613,116.311985,2008-11-06 02:40:06
179,40.087553,116.312019,2008-11-06 02:40:08
179,40.087488,116.312036,2008-11-06 02:40:10
179,40.087428,116.31206,2008-11-06 02:40:12
179,40.087352,116.312089,2008-11-06 02:40:14
179,40.087292,116.312114,2008-11-06 02:40:16
179,40.087219,116.312134,2008-11-06 02:40:18
179,40.087125,116.312179,2008-11-06 02:40:20
179,40.087,116.312247,2008-11-06 02:40:22
179,40.086878,116.312301,2008-11-06 02:40:24
179,40.086773,116.312343,2008-11-06 02:40:26
179,40.086655,116.31239,2008-11-06 02:40:28
179,40.08654,116.312444,2008-11-06 02:40:30
179,40.086422,116.31247,2008-11-06 02:40:32
179,40.086331,116.312514,2008-11-06 02:40:34
179,40.086268,116.312552,2008-11-06 02:40:36
179,40.086225,116.312575,2008-11-06 02:40:38
179,40.086191,116.312575,2008-11-06 02:40:40
179,40.086148,116.312581,2008-11-06 02:40:42
179,40.0861,116.312589,2008-11-06 02:40:44
179,40.086029,116.312621,2008-11-06 02:40:46
179,40.085947,116.312653,2008-11-06 02:40:48
179,40.085853,116.312686,2008-11-06 02:40:50
179,40.085742,116.312737,2008-11-06 02:40:52
179,40.085601,116.312815,2008-11-06 02:40:54
179,40.085425,116.312901,2008-11-06 02:40:56
179,40.085252,116.31298,2008-11-06 02:40:58
179,40.085054,116.313074,2008-11-06 02:41:00
179,40.084837,116.313172,2008-11-06 02:41:02
179,40.084644,116.313264,2008-11-06 02:41:04
179,40.084452,116.313355,2008-11-06 02:41:06
179,40.084235,116.313461,2008-11-06 02:41:08
179,40.08403,116.313567,2008-11-06 02:41:10
179,40.083845,116.313654,2008-11-06 02:41:12
179,40.083686,116.313731,2008-11-06 02:41:14
179,40.083532,116.313801,2008-11-06 02:41:16
179,40.08339,116.313868,2008-11-06 02:41:18
179,40.083264,116.313923,2008-11-06 02:41:20
179,40.083182,116.313976,2008-11-06 02:41:22
179,40.083152,116.314001,2008-11-06 02:41:24
179,40.083154,116.314012,2008-11-06 02:41:26
179,40.083158,116.314008,2008-11-06 02:41:28
179,40.083153,116.314018,2008-11-06 02:41:30
179,40.083152,116.314026,2008-11-06 02:41:32
179,40.083152,116.31403,2008-11-06 02:41:34
179,40.08315,116.314031,2008-11-06 02:41:36
179,40.083144,116.314035,2008-11-06 02:41:38
179,40.083132,116.314037,2008-11-06 02:41:40
179,40.083107,116.31405,2008-11-06 02:41:42
179,40.08308,116.314092,2008-11-06 02:41:44
179,40.083059,116.314148,2008-11-06 02:41:46
179,40.083052,116.314262,2008-11-06 02:41:48
179,40.08303,116.314428,2008-11-06 02:41:50
179,40.082999,116.314639,2008-11-06 02:41:52
179,40.082988,116.314838,2008-11-06 02:41:54
179,40.082989,116.315008,2008-11-06 02:41:56
179,40.082992,116.315145,2008-11-06 02:41:58
179,40.082984,116.315235,2008-11-06 02:42:00
179,40.082974,116.315256,2008-11-06 02:42:02
179,40.082949,116.315249,2008-11-06 02:42:04
179,40.082932,116.315238,2008-11-06 02:42:06
179,40.082926,116.315236,2008-11-06 02:42:08
179,40.082933,116.315279,2008-11-06 02:42:10
179,40.082941,116.315392,2008-11-06 02:42:12
179,40.08294,116.315501,2008-11-06 02:42:14
179,40.08296,116.315647,2008-11-06 02:42:16
179,40.082989,116.315801,2008-11-06 02:42:18
179,40.083027,116.315973,2008-11-06 02:42:20
179,40.083063,116.316147,2008-11-06 02:42:22
179,40.083099,116.316332,2008-11-06 02:42:24
179,40.083131,116.316521,2008-11-06 02:42:26
179,40.083148,116.31669,2008-11-06 02:42:28
179,40.083158,116.316832,2008-11-06 02:42:30
179,40.083153,116.316926,2008-11-06 02:42:32
179,40.083135,116.316975,2008-11-06 02:42:34
179,40.08315,116.316983,2008-11-06 02:42:36
179,40.08317,116.316975,2008-11-06 02:42:38
179,40.083159,116.316969,2008-11-06 02:42:40
179,40.083162,116.316967,2008-11-06 02:42:42
179,40.083161,116.316975,2008-11-06 02:42:44
179,40.083163,116.317012,2008-11-06 02:42:46
179,40.083184,116.317099,2008-11-06 02:42:48
179,40.083218,116.317227,2008-11-06 02:42:50
179,40.08324,116.317374,2008-11-06 02:42:52
179,40.083267,116.317548,2008-11-06 02:42:54
179,40.083291,116.31772,2008-11-06 02:42:56
179,40.08332,116.317897,2008-11-06 02:42:58
179,40.083343,116.318081,2008-11-06 02:43:00
179,40.083359,116.318275,2008-11-06 02:43:02
179,40.083379,116.3185,2008-11-06 02:43:04
179,40.083413,116.31872,2008-11-06 02:43:06
179,40.083439,116.318953,2008-11-06 02:43:08
179,40.083462,116.319217,2008-11-06 02:43:10
179,40.083486,116.319507,2008-11-06 02:43:12
179,40.083501,116.319764,2008-11-06 02:43:14
179,40.083522,116.320039,2008-11-06 02:43:16
179,40.08355,116.320309,2008-11-06 02:43:18
179,40.08357,116.320562,2008-11-06 02:43:20
179,40.083584,116.320816,2008-11-06 02:43:22
179,40.083609,116.321088,2008-11-06 02:43:24
179,40.08363,116.321334,2008-11-06 02:43:26
179,40.083658,116.321567,2008-11-06 02:43:28
179,40.083675,116.321782,2008-11-06 02:43:30
179,40.083694,116.321961,2008-11-06 02:43:32
179,40.083697,116.322097,2008-11-06 02:43:34
179,40.083718,116.322182,2008-11-06 02:43:36
179,40.083736,116.322244,2008-11-06 02:43:38
179,40.083735,116.322273,2008-11-06 02:43:40
179,40.083715,116.322281,2008-11-06 02:43:42
179,40.0837,116.322275,2008-11-06 02:43:44
179,40.083694,116.322264,2008-11-06 02:43:46
179,40.0837,116.322157,2008-11-06 02:43:48
179,40.083684,116.322099,2008-11-06 02:43:50
179,40.083648,116.322049,2008-11-06 02:43:52
179,40.083631,116.322011,2008-11-06 02:43:54
179,40.083619,116.321968,2008-11-06 02:43:56
179,40.083612,116.321935,2008-11-06 02:43:58
179,40.083608,116.3219,2008-11-06 02:44:00
179,40.083603,116.321858,2008-11-06 02:44:02
179,40.083619,116.321812,2008-11-06 02:44:04
179,40.083645,116.321786,2008-11-06 02:44:06
179,40.083671,116.321754,2008-11-06 02:44:08
179,40.083696,116.3217,2008-11-06 02:44:10
179,40.083712,116.321626,2008-11-06 02:44:12
179,40.083715,116.321562,2008-11-06 02:44:14
179,40.083705,116.321525,2008-11-06 02:44:16
179,40.083704,116.321487,2008-11-06 02:44:18
179,40.08371,116.321456,2008-11-06 02:44:20
179,40.083711,116.321424,2008-11-06 02:44:22
179,40.083712,116.3214,2008-11-06 02:44:24
179,40.08371,116.321391,2008-11-06 02:44:26
179,40.083706,116.321374,2008-11-06 02:44:28
179,40.083712,116.32135,2008-11-06 02:44:30
179,40.083725,116.321324,2008-11-06 02:44:32
179,40.083728,116.321265,2008-11-06 02:44:34
179,40.083725,116.321243,2008-11-06 02:44:36
179,40.08373,116.321201,2008-11-06 02:44:38
179,40.083726,116.321169,2008-11-06 02:44:40
179,40.083669,116.320873,2008-11-06 02:46:56
179,40.083669,116.320818,2008-11-06 02:46:58
179,40.083658,116.320765,2008-11-06 02:47:00
179,40.083643,116.32068,2008-11-06 02:47:02
179,40.083622,116.320579,2008-11-06 02:47:04
179,40.083582,116.320482,2008-11-06 02:47:06
179,40.083544,116.320375,2008-11-06 02:47:08
179,40.08352,116.320285,2008-11-06 02:47:10
179,40.083504,116.320216,2008-11-06 02:47:12
179,40.083495,116.320175,2008-11-06 02:47:14
179,40.083486,116.320159,2008-11-06 02:47:16
179,40.083491,116.320157,2008-11-06 02:47:18
179,40.083491,116.320157,2008-11-06 02:47:20
179,40.083491,116.320157,2008-11-06 02:47:22
179,40.083491,116.320156,2008-11-06 02:47:24
179,40.083492,116.320144,2008-11-06 02:47:26
179,40.083487,116.320106,2008-11-06 02:47:28
179,40.083474,116.320033,2008-11-06 02:47:30
179,40.083429,116.319932,2008-11-06 02:47:32
179,40.083356,116.319853,2008-11-06 02:47:34
179,40.08326,116.319802,2008-11-06 02:47:36
179,40.083151,116.319804,2008-11-06 02:47:38
179,40.083029,116.319837,2008-11-06 02:47:40
179,40.082884,116.319893,2008-11-06 02:47:42
179,40.082729,116.31996,2008-11-06 02:47:44
179,40.082573,116.320032,2008-11-06 02:47:46
179,40.082411,116.320104,2008-11-06 02:47:48
179,40.082239,116.320187,2008-11-06 02:47:50
179,40.08203,116.320285,2008-11-06 02:47:52
179,40.081831,116.320371,2008-11-06 02:47:54
179,40.081619,116.320459,2008-11-06 02:47:56
179,40.081396,116.320557,2008-11-06 02:47:58
179,40.081177,116.32067,2008-11-06 02:48:00
179,40.080952,116.320792,2008-11-06 02:48:02
179,40.080719,116.320896,2008-11-06 02:48:04
179,40.080468,116.321001,2008-11-06 02:48:06
179,40.080235,116.321116,2008-11-06 02:48:08
179,40.08001,116.321236,2008-11-06 02:48:10
179,40.079788,116.321348,2008-11-06 02:48:12
179,40.079563,116.321453,2008-11-06 02:48:14
179,40.07934,116.321554,2008-11-06 02:48:16
179,40.079122,116.321642,2008-11-06 02:48:18
179,40.078905,116.32173,2008-11-06 02:48:20
179,40.078685,116.321828,2008-11-06 02:48:22
179,40.078467,116.321928,2008-11-06 02:48:24
179,40.078254,116.322032,2008-11-06 02:48:26
179,40.078044,116.322145,2008-11-06 02:48:28
179,40.077837,116.322259,2008-11-06 02:48:30
179,40.077629,116.322359,2008-11-06 02:48:32
179,40.077395,116.322429,2008-11-06 02:48:34
179,40.077178,116.3225,2008-11-06 02:48:36
179,40.076997,116.322555,2008-11-06 02:48:38
179,40.076836,116.322575,2008-11-06 02:48:40
179,40.076699,116.322551,2008-11-06 02:48:42
179,40.076599,116.322455,2008-11-06 02:48:44
179,40.076545,116.322293,2008-11-06 02:48:46
179,40.076472,116.32211,2008-11-06 02:48:48
179,40.076435,116.321953,2008-11-06 02:48:50
179,40.076425,116.321839,2008-11-06 02:48:52
179,40.07644,116.321795,2008-11-06 02:48:54
179,40.076458,116.321778,2008-11-06 02:48:56
179,40.076464,116.321775,2008-11-06 02:48:58
179,40.076464,116.321774,2008-11-06 02:49:00
179,40.076463,116.32178,2008-11-06 02:49:02
179,40.076461,116.321788,2008-11-06 02:49:04
179,40.076462,116.321802,2008-11-06 02:49:06
179,40.076463,116.321814,2008-11-06 02:49:08
179,40.076461,116.321822,2008-11-06 02:49:10
179,40.07646,116.321824,2008-11-06 02:49:12
179,40.076467,116.321784,2008-11-06 02:49:14
179,40.076448,116.321713,2008-11-06 02:49:16
179,40.076419,116.321598,2008-11-06 02:49:18
179,40.076381,116.321449,2008-11-06 02:49:20
179,40.076332,116.321286,2008-11-06 02:49:22
179,40.076289,116.321109,2008-11-06 02:49:24
179,40.076232,116.320925,2008-11-06 02:49:26
179,40.076175,116.320725,2008-11-06 02:49:28
179,40.07611,116.320505,2008-11-06 02:49:30
179,40.076033,116.320287,2008-11-06 02:49:32
179,40.075963,116.320062,2008-11-06 02:49:34
179,40.075868,116.319817,2008-11-06 02:49:36
179,40.075784,116.319582,2008-11-06 02:49:38
179,40.075694,116.319351,2008-11-06 02:49:40
179,40.075627,116.319142,2008-11-06 02:49:42
179,40.075572,116.318963,2008-11-06 02:49:44
179,40.075518,116.318795,2008-11-06 02:49:46
179,40.07546,116.318644,2008-11-06 02:49:48
179,40.075405,116.318495,2008-11-06 02:49:50
179,40.075354,116.318375,2008-11-06 02:49:52
179,40.075304,116.318287,2008-11-06 02:49:54
179,40.075265,116.318237,2008-11-06 02:49:56
179,40.07524,116.318212,2008-11-06 02:49:58
179,40.075232,116.31818,2008-11-06 02:50:00
179,40.075225,116.318121,2008-11-06 02:50:02
179,40.075198,116.318036,2008-11-06 02:50:04
179,40.075173,116.317917,2008-11-06 02:50:06
179,40.075142,116.31777,2008-11-06 02:50:08
179,40.075104,116.317613,2008-11-06 02:50:10
