user_id,latitude,longtitude,timestamp
179,40.073108,116.306853,2008-11-29 01:58:05
179,40.073117,116.306826,2008-11-29 01:58:07
179,40.073033,116.306935,2008-11-29 01:58:09
179,40.072967,116.307006,2008-11-29 01:58:11
179,40.072889,116.307082,2008-11-29 01:58:13
179,40.072813,116.307168,2008-11-29 01:58:15
179,40.072729,116.307212,2008-11-29 01:58:17
179,40.072632,116.307281,2008-11-29 01:58:19
179,40.072518,116.307333,2008-11-29 01:58:21
179,40.072414,116.307398,2008-11-29 01:58:23
179,40.072319,116.307469,2008-11-29 01:58:25
179,40.072249,116.307537,2008-11-29 01:58:27
179,40.072214,116.307664,2008-11-29 01:58:29
179,40.072219,116.307851,2008-11-29 01:58:31
179,40.072252,116.308051,2008-11-29 01:58:33
179,40.07231,116.30827,2008-11-29 01:58:35
179,40.072398,116.308504,2008-11-29 01:58:37
179,40.072475,116.308752,2008-11-29 01:58:39
179,40.072542,116.308977,2008-11-29 01:58:41
179,40.072613,116.309198,2008-11-29 01:58:43
179,40.072682,116.309414,2008-11-29 01:58:45
179,40.072746,116.309609,2008-11-29 01:58:47
179,40.072798,116.309789,2008-11-29 01:58:49
179,40.072861,116.309971,2008-11-29 01:58:51
179,40.072916,116.310165,2008-11-29 01:58:53
179,40.072976,116.310365,2008-11-29 01:58:55
179,40.073027,116.310603,2008-11-29 01:58:57
179,40.073101,116.310873,2008-11-29 01:58:59
179,40.073187,116.311158,2008-11-29 01:59:01
179,40.073258,116.311434,2008-11-29 01:59:03
179,40.073317,116.311706,2008-11-29 01:59:05
179,40.073398,116.312006,2008-11-29 01:59:07
179,40.073504,116.312376,2008-11-29 01:59:09
179,40.073626,116.31273,2008-11-29 01:59:11
179,40.073708,116.31305,2008-11-29 01:59:13
179,40.073793,116.313343,2008-11-29 01:59:15
179,40.073872,116.313622,2008-11-29 01:59:17
179,40.073941,116.31388,2008-11-29 01:59:19
179,40.073983,116.314088,2008-11-29 01:59:21
179,40.073965,116.314256,2008-11-29 01:59:23
179,40.07394,116.314383,2008-11-29 01:59:25
179,40.073961,116.314544,2008-11-29 01:59:27
179,40.07402,116.314723,2008-11-29 01:59:29
179,40.074114,116.314955,2008-11-29 01:59:31
179,40.074205,116.315219,2008-11-29 01:59:33
179,40.074295,116.315502,2008-11-29 01:59:35
179,40.074374,116.315781,2008-11-29 01:59:37
179,40.074436,116.315994,2008-11-29 01:59:39
179,40.074474,116.316124,2008-11-29 01:59:41
179,40.074494,116.316193,2008-11-29 01:59:43
179,40.074502,116.316215,2008-11-29 01:59:45
179,40.074504,116.316236,2008-11-29 01:59:47
179,40.074518,116.316287,2008-11-29 01:59:49
179,40.074555,116.316376,2008-11-29 01:59:51
179,40.074622,116.316509,2008-11-29 01:59:53
179,40.074704,116.316669,2008-11-29 01:59:55
179,40.074792,116.316842,2008-11-29 01:59:57
179,40.074832,116.317048,2008-11-29 01:59:59
179,40.074865,116.317206,2008-11-29 02:00:01
179,40.074863,116.317319,2008-11-29 02:00:03
179,40.074829,116.31738,2008-11-29 02:00:05
179,40.074737,116.317473,2008-11-29 02:00:07
179,40.074588,116.317562,2008-11-29 02:00:09
179,40.074421,116.317651,2008-11-29 02:00:11
179,40.074268,116.317725,2008-11-29 02:00:13
179,40.074071,116.317813,2008-11-29 02:00:15
179,40.073831,116.317929,2008-11-29 02:00:17
179,40.073581,116.318025,2008-11-29 02:00:19
179,40.073331,116.318128,2008-11-29 02:00:21
179,40.073094,116.318249,2008-11-29 02:00:23
179,40.072856,116.318359,2008-11-29 02:00:25
179,40.072603,116.318467,2008-11-29 02:00:27
179,40.072341,116.31857,2008-11-29 02:00:29
179,40.07207,116.318667,2008-11-29 02:00:31
179,40.071809,116.318775,2008-11-29 02:00:33
179,40.071579,116.318849,2008-11-29 02:00:35
179,40.071334,116.318909,2008-11-29 02:00:37
179,40.071056,116.319004,2008-11-29 02:00:39
179,40.070771,116.319131,2008-11-29 02:00:41
179,40.070509,116.319225,2008-11-29 02:00:43
179,40.070285,116.319271,2008-11-29 02:00:45
179,40.07012,116.319219,2008-11-29 02:00:47
179,40.070033,116.319049,2008-11-29 02:00:49
179,40.069986,116.318832,2008-11-29 02:00:51
179,40.069997,116.318617,2008-11-29 02:00:53
179,40.07,116.318395,2008-11-29 02:00:55
179,40.070011,116.318119,2008-11-29 02:00:57
179,40.070001,116.317827,2008-11-29 02:00:59
179,40.070011,116.317511,2008-11-29 02:01:01
179,40.070027,116.317178,2008-11-29 02:01:03
179,40.070038,116.316834,2008-11-29 02:01:05
179,40.070051,116.316488,2008-11-29 02:01:07
179,40.07006,116.316142,2008-11-29 02:01:09
179,40.070072,116.315821,2008-11-29 02:01:11
179,40.070091,116.315538,2008-11-29 02:01:13
179,40.070105,116.315296,2008-11-29 02:01:15
179,40.070111,116.315079,2008-11-29 02:01:17
179,40.070118,116.314903,2008-11-29 02:01:19
179,40.070119,116.314738,2008-11-29 02:01:21
179,40.07013,116.314607,2008-11-29 02:01:23
179,40.07014,116.314504,2008-11-29 02:01:25
179,40.070147,116.314401,2008-11-29 02:01:27
179,40.070166,116.314283,2008-11-29 02:01:29
179,40.070186,116.314153,2008-11-29 02:01:31
179,40.070193,116.314041,2008-11-29 02:01:33
179,40.070224,116.313923,2008-11-29 02:01:35
179,40.070227,116.313843,2008-11-29 02:01:37
179,40.070242,116.313808,2008-11-29 02:01:39
179,40.070255,116.313754,2008-11-29 02:01:41
179,40.070246,116.313738,2008-11-29 02:01:43
179,40.070245,116.313739,2008-11-29 02:01:45
