user_id,latitude,longtitude,timestamp
179,39.991814,116.326536,2008-10-21 11:00:30
179,39.991814,116.326536,2008-10-21 11:00:30
179,39.991847,116.327055,2008-10-21 11:00:32
179,39.991847,116.327055,2008-10-21 11:00:32
179,39.991857,116.327208,2008-10-21 11:00:34
179,39.991857,116.327208,2008-10-21 11:00:34
179,39.991877,116.327549,2008-10-21 11:00:36
179,39.991877,116.327549,2008-10-21 11:00:36
179,39.991843,116.327414,2008-10-21 11:00:38
179,39.991843,116.327414,2008-10-21 11:00:38
179,39.991818,116.327233,2008-10-21 11:00:40
179,39.991818,116.327233,2008-10-21 11:00:40
179,39.991823,116.327221,2008-10-21 11:00:42
179,39.991823,116.327221,2008-10-21 11:00:42
179,39.991816,116.327195,2008-10-21 11:00:44
179,39.991816,116.327195,2008-10-21 11:00:44
179,39.991797,116.327091,2008-10-21 11:00:46
179,39.991797,116.327091,2008-10-21 11:00:46
179,39.991774,116.327012,2008-10-21 11:00:48
179,39.991774,116.327012,2008-10-21 11:00:48
179,39.991758,116.326894,2008-10-21 11:00:50
179,39.991758,116.326894,2008-10-21 11:00:50
179,39.99171,116.32674,2008-10-21 11:00:52
179,39.99171,116.32674,2008-10-21 11:00:52
179,39.991669,116.326585,2008-10-21 11:00:54
179,39.991669,116.326585,2008-10-21 11:00:54
179,39.991659,116.326532,2008-10-21 11:00:56
179,39.991659,116.326532,2008-10-21 11:00:56
179,39.991645,116.326372,2008-10-21 11:00:58
179,39.991645,116.326372,2008-10-21 11:00:58
179,39.991561,116.326098,2008-10-21 11:01:00
179,39.991561,116.326098,2008-10-21 11:01:00
179,39.991547,116.32611,2008-10-21 11:01:02
179,39.991547,116.32611,2008-10-21 11:01:02
179,39.991528,116.326117,2008-10-21 11:01:04
179,39.991528,116.326117,2008-10-21 11:01:04
179,39.991501,116.326102,2008-10-21 11:01:06
179,39.991501,116.326102,2008-10-21 11:01:06
179,39.991454,116.325962,2008-10-21 11:01:08
179,39.991344,116.325885,2008-10-21 11:01:48
179,39.991155,116.325782,2008-10-21 11:01:50
179,39.991155,116.325782,2008-10-21 11:01:50
179,39.991123,116.325759,2008-10-21 11:01:52
179,39.991123,116.325759,2008-10-21 11:01:52
179,39.991121,116.325766,2008-10-21 11:01:54
179,39.991121,116.325766,2008-10-21 11:01:54
179,39.99111,116.325754,2008-10-21 11:01:56
179,39.99111,116.325754,2008-10-21 11:01:56
179,39.991102,116.325726,2008-10-21 11:01:58
179,39.991102,116.325726,2008-10-21 11:01:58
179,39.991088,116.325701,2008-10-21 11:02:00
179,39.991088,116.325701,2008-10-21 11:02:00
179,39.991083,116.325694,2008-10-21 11:02:02
179,39.991083,116.325694,2008-10-21 11:02:02
