user_id,latitude,longtitude,timestamp
179,40.003833,116.3217,2008-08-24 11:49:59
179,40.003669,116.321603,2008-08-24 11:50:01
179,40.00359,116.321613,2008-08-24 11:50:03
179,40.003572,116.321638,2008-08-24 11:50:05
179,40.003543,116.321654,2008-08-24 11:50:07
179,40.003512,116.321658,2008-08-24 11:50:09
179,40.003482,116.321671,2008-08-24 11:50:11
179,40.003438,116.321706,2008-08-24 11:50:13
179,40.003393,116.321712,2008-08-24 11:50:15
179,40.003355,116.321717,2008-08-24 11:50:17
179,40.003315,116.321704,2008-08-24 11:50:19
179,40.003277,116.321714,2008-08-24 11:50:21
179,40.003244,116.32173,2008-08-24 11:50:23
179,40.0032,116.32174,2008-08-24 11:50:25
179,40.003213,116.321753,2008-08-24 11:50:27
179,40.003132,116.321745,2008-08-24 11:50:29
179,40.003081,116.32175,2008-08-24 11:50:31
179,40.003016,116.32176,2008-08-24 11:50:33
179,40.002971,116.321781,2008-08-24 11:50:35
179,40.002913,116.321786,2008-08-24 11:50:37
179,40.002863,116.321792,2008-08-24 11:50:39
179,40.002804,116.321781,2008-08-24 11:50:41
179,40.002714,116.321757,2008-08-24 11:50:43
179,40.002669,116.321757,2008-08-24 11:50:45
179,40.002624,116.321749,2008-08-24 11:50:47
179,40.002586,116.321763,2008-08-24 11:50:49
179,40.002542,116.321768,2008-08-24 11:50:51
179,40.002501,116.321772,2008-08-24 11:50:53
179,40.00245,116.321762,2008-08-24 11:50:55
179,40.002387,116.321752,2008-08-24 11:50:57
179,40.002341,116.321756,2008-08-24 11:50:59
179,40.002326,116.321759,2008-08-24 11:51:01
179,40.002281,116.321762,2008-08-24 11:51:03
179,40.002228,116.321767,2008-08-24 11:51:05
179,40.002174,116.321769,2008-08-24 11:51:07
179,40.002119,116.321768,2008-08-24 11:51:09
179,40.002072,116.321764,2008-08-24 11:51:11
179,40.00203,116.321767,2008-08-24 11:51:13
179,40.00201,116.321768,2008-08-24 11:51:15
179,40.001966,116.321774,2008-08-24 11:51:17
179,40.001915,116.321781,2008-08-24 11:51:19
179,40.001861,116.321778,2008-08-24 11:51:21
179,40.001809,116.321785,2008-08-24 11:51:23
179,40.001785,116.321805,2008-08-24 11:51:25
179,40.001749,116.321814,2008-08-24 11:51:27
179,40.001683,116.321806,2008-08-24 11:51:29
179,40.00164,116.321814,2008-08-24 11:51:31
179,40.001622,116.321838,2008-08-24 11:51:33
179,40.001601,116.321847,2008-08-24 11:51:35
179,40.001541,116.321853,2008-08-24 11:51:37
179,40.001467,116.321857,2008-08-24 11:51:39
179,40.001407,116.32186,2008-08-24 11:51:41
179,40.001376,116.32186,2008-08-24 11:51:43
179,40.001339,116.321859,2008-08-24 11:51:45
179,40.001294,116.321866,2008-08-24 11:51:47
179,40.001251,116.321874,2008-08-24 11:51:49
179,40.001216,116.321876,2008-08-24 11:51:51
179,40.001372,116.321999,2008-08-24 11:51:53
179,40.001352,116.322119,2008-08-24 11:51:55
179,40.00124,116.322142,2008-08-24 11:51:57
179,40.001172,116.322156,2008-08-24 11:51:59
179,40.001093,116.322144,2008-08-24 11:52:01
179,40.001063,116.32215,2008-08-24 11:52:03
179,40.001041,116.322143,2008-08-24 11:52:05
179,40.000926,116.322129,2008-08-24 11:52:07
179,40.000842,116.322122,2008-08-24 11:52:09
179,40.000761,116.322118,2008-08-24 11:52:11
179,40.000719,116.322116,2008-08-24 11:52:13
179,40.000675,116.322131,2008-08-24 11:52:15
