user_id,latitude,longtitude,timestamp
179,40.069789,116.312936,2008-10-03 10:34:05
179,40.069775,116.313104,2008-10-03 10:34:07
179,40.069761,116.313229,2008-10-03 10:34:09
179,40.069761,116.313208,2008-10-03 10:34:11
179,40.069787,116.313213,2008-10-03 10:34:13
179,40.069796,116.313207,2008-10-03 10:34:15
179,40.069815,116.313195,2008-10-03 10:34:17
179,40.069836,116.313145,2008-10-03 10:34:19
179,40.069862,116.313143,2008-10-03 10:34:21
179,40.069884,116.31312,2008-10-03 10:34:23
179,40.069908,116.313085,2008-10-03 10:34:25
179,40.06994,116.312986,2008-10-03 10:34:27
179,40.069955,116.312935,2008-10-03 10:34:29
179,40.06996,116.312895,2008-10-03 10:34:31
179,40.069983,116.312865,2008-10-03 10:34:33
179,40.070072,116.312615,2008-10-03 10:37:23
179,40.07008,116.312516,2008-10-03 10:37:25
179,40.07009,116.312401,2008-10-03 10:37:27
179,40.070094,116.312268,2008-10-03 10:37:29
179,40.070089,116.312133,2008-10-03 10:37:31
179,40.070087,116.311996,2008-10-03 10:37:33
179,40.070101,116.311838,2008-10-03 10:37:35
179,40.070111,116.311669,2008-10-03 10:37:37
179,40.070114,116.311505,2008-10-03 10:37:39
179,40.070107,116.311369,2008-10-03 10:37:41
179,40.070095,116.311279,2008-10-03 10:37:43
179,40.070094,116.311216,2008-10-03 10:37:45
179,40.070115,116.311161,2008-10-03 10:37:47
179,40.070161,116.311106,2008-10-03 10:37:49
179,40.070226,116.311046,2008-10-03 10:37:51
179,40.070308,116.310984,2008-10-03 10:37:53
179,40.070391,116.310923,2008-10-03 10:37:55
179,40.070463,116.310867,2008-10-03 10:37:57
179,40.070517,116.310828,2008-10-03 10:37:59
179,40.070542,116.310805,2008-10-03 10:38:01
179,40.07055,116.310787,2008-10-03 10:38:03
179,40.070557,116.310772,2008-10-03 10:38:05
179,40.070562,116.310768,2008-10-03 10:38:07
179,40.070565,116.310766,2008-10-03 10:38:09
179,40.070564,116.310762,2008-10-03 10:38:11
179,40.070561,116.310755,2008-10-03 10:38:13
179,40.070568,116.310747,2008-10-03 10:38:15
179,40.070605,116.31072,2008-10-03 10:38:17
179,40.07067,116.310696,2008-10-03 10:38:19
179,40.070738,116.310668,2008-10-03 10:38:21
179,40.07079,116.310643,2008-10-03 10:38:23
179,40.070816,116.310626,2008-10-03 10:38:25
179,40.070818,116.310622,2008-10-03 10:38:27
179,40.070825,116.310618,2008-10-03 10:38:29
