user_id,latitude,longtitude,timestamp
179,40.088766,116.304339,2008-08-22 03:34:36
179,40.088853,116.304424,2008-08-22 03:34:38
179,40.088867,116.30442,2008-08-22 03:34:40
179,40.088885,116.30441,2008-08-22 03:34:42
179,40.088897,116.304403,2008-08-22 03:34:44
179,40.088871,116.304314,2008-08-22 03:34:46
179,40.088885,116.304286,2008-08-22 03:34:48
179,40.088948,116.304318,2008-08-22 03:34:50
179,40.088946,116.304292,2008-08-22 03:34:52
179,40.088981,116.304285,2008-08-22 03:34:54
179,40.088987,116.304248,2008-08-22 03:34:56
179,40.089026,116.30423,2008-08-22 03:34:58
179,40.089047,116.304195,2008-08-22 03:35:00
179,40.089049,116.304176,2008-08-22 03:35:02
179,40.08906,116.304119,2008-08-22 03:35:04
179,40.089085,116.304134,2008-08-22 03:35:06
179,40.089104,116.304117,2008-08-22 03:35:08
179,40.089154,116.304136,2008-08-22 03:35:10
179,40.089168,116.304101,2008-08-22 03:35:12
179,40.0892,116.304119,2008-08-22 03:35:14
179,40.089238,116.304123,2008-08-22 03:35:16
179,40.089275,116.304124,2008-08-22 03:35:18
179,40.089301,116.304123,2008-08-22 03:35:20
179,40.089337,116.30412,2008-08-22 03:35:22
179,40.089384,116.304127,2008-08-22 03:35:24
179,40.089396,116.304104,2008-08-22 03:35:26
179,40.089424,116.304104,2008-08-22 03:35:28
179,40.089467,116.304108,2008-08-22 03:35:30
179,40.089497,116.304114,2008-08-22 03:35:32
179,40.089522,116.304107,2008-08-22 03:35:34
179,40.089557,116.304073,2008-08-22 03:35:36
179,40.089567,116.304066,2008-08-22 03:35:38
179,40.089575,116.304057,2008-08-22 03:35:40
179,40.089596,116.304023,2008-08-22 03:35:42
179,40.08966,116.304098,2008-08-22 03:35:44
179,40.089695,116.304042,2008-08-22 03:35:46
179,40.089731,116.304037,2008-08-22 03:35:48
179,40.08975,116.304027,2008-08-22 03:35:50
179,40.089747,116.303985,2008-08-22 03:35:52
179,40.089683,116.303942,2008-08-22 03:35:54
179,40.089669,116.303912,2008-08-22 03:35:56
179,40.08968,116.303923,2008-08-22 03:35:58
179,40.089695,116.303938,2008-08-22 03:36:00
179,40.089634,116.303904,2008-08-22 03:36:02
179,40.089602,116.303752,2008-08-22 03:36:04
179,40.089629,116.303744,2008-08-22 03:36:06
179,40.089705,116.303803,2008-08-22 03:36:08
179,40.089794,116.303801,2008-08-22 03:36:10
179,40.089897,116.30386,2008-08-22 03:36:12
179,40.089946,116.30389,2008-08-22 03:36:14
179,40.090012,116.303952,2008-08-22 03:36:16
179,40.090059,116.303968,2008-08-22 03:36:18
179,40.090108,116.303987,2008-08-22 03:36:20
179,40.090125,116.303991,2008-08-22 03:36:22
179,40.090101,116.303925,2008-08-22 03:36:24
179,40.090079,116.303856,2008-08-22 03:36:26
179,40.090083,116.303831,2008-08-22 03:36:28
179,40.090081,116.303809,2008-08-22 03:36:30
179,40.090057,116.303782,2008-08-22 03:36:32
179,40.090071,116.303791,2008-08-22 03:36:34
179,40.09008,116.303785,2008-08-22 03:36:36
179,40.090091,116.303767,2008-08-22 03:36:38
179,40.090114,116.303761,2008-08-22 03:36:40
179,40.09014,116.303756,2008-08-22 03:36:42
179,40.090147,116.303734,2008-08-22 03:36:44
179,40.090169,116.303716,2008-08-22 03:36:46
179,40.090203,116.303696,2008-08-22 03:36:48
179,40.090211,116.303657,2008-08-22 03:36:50
179,40.090241,116.303634,2008-08-22 03:36:52
179,40.090258,116.303591,2008-08-22 03:36:54
179,40.090252,116.303546,2008-08-22 03:36:56
179,40.090274,116.303523,2008-08-22 03:36:58
179,40.090271,116.303482,2008-08-22 03:37:00
179,40.090264,116.303434,2008-08-22 03:37:02
179,40.090242,116.303345,2008-08-22 03:37:04
179,40.090236,116.303259,2008-08-22 03:37:06
179,40.090233,116.303206,2008-08-22 03:37:08
179,40.090165,116.303058,2008-08-22 03:37:10
179,40.09017,116.303008,2008-08-22 03:37:12
179,40.090164,116.302958,2008-08-22 03:37:14
179,40.090199,116.302921,2008-08-22 03:37:16
179,40.090207,116.302848,2008-08-22 03:37:18
179,40.090247,116.302899,2008-08-22 03:37:20
179,40.090247,116.302853,2008-08-22 03:37:22
179,40.090269,116.302865,2008-08-22 03:37:24
179,40.090289,116.302863,2008-08-22 03:37:26
179,40.090281,116.302827,2008-08-22 03:37:28
179,40.090282,116.302779,2008-08-22 03:37:30
179,40.090312,116.302822,2008-08-22 03:37:32
179,40.09028,116.302691,2008-08-22 03:37:34
179,40.090196,116.302461,2008-08-22 03:37:36
179,40.090218,116.302444,2008-08-22 03:37:38
179,40.090317,116.302536,2008-08-22 03:37:40
179,40.090295,116.302435,2008-08-22 03:37:42
179,40.090269,116.30233,2008-08-22 03:37:44
179,40.090309,116.30234,2008-08-22 03:37:46
179,40.090326,116.30231,2008-08-22 03:37:48
179,40.090338,116.302256,2008-08-22 03:37:50
179,40.090345,116.302228,2008-08-22 03:37:52
179,40.090355,116.302214,2008-08-22 03:37:54
179,40.090345,116.302165,2008-08-22 03:37:56
179,40.090374,116.302152,2008-08-22 03:37:58
179,40.090363,116.302106,2008-08-22 03:38:00
179,40.090353,116.302022,2008-08-22 03:38:02
179,40.090344,116.301963,2008-08-22 03:38:04
179,40.090353,116.301947,2008-08-22 03:38:06
179,40.090351,116.301936,2008-08-22 03:38:08
179,40.090365,116.301938,2008-08-22 03:38:10
179,40.090298,116.301836,2008-08-22 03:38:12
179,40.090339,116.301842,2008-08-22 03:38:14
179,40.090342,116.301823,2008-08-22 03:38:16
179,40.090341,116.30179,2008-08-22 03:38:18
179,40.090332,116.301755,2008-08-22 03:38:20
179,40.090346,116.301727,2008-08-22 03:38:22
179,40.090365,116.301706,2008-08-22 03:38:24
179,40.090387,116.301657,2008-08-22 03:38:26
179,40.090395,116.301628,2008-08-22 03:38:28
179,40.090445,116.301661,2008-08-22 03:38:30
179,40.090455,116.301608,2008-08-22 03:38:32
179,40.090515,116.301674,2008-08-22 03:38:34
179,40.090502,116.301644,2008-08-22 03:38:36
179,40.090476,116.30159,2008-08-22 03:38:38
179,40.090459,116.301584,2008-08-22 03:38:40
179,40.090457,116.301574,2008-08-22 03:38:42
179,40.090432,116.301529,2008-08-22 03:38:44
179,40.090374,116.301418,2008-08-22 03:38:46
179,40.09037,116.301383,2008-08-22 03:38:48
179,40.090364,116.301368,2008-08-22 03:38:50
179,40.09033,116.30131,2008-08-22 03:38:52
179,40.090476,116.301531,2008-08-22 03:38:54
179,40.09045,116.301492,2008-08-22 03:38:56
179,40.090429,116.301486,2008-08-22 03:38:58
179,40.090385,116.301429,2008-08-22 03:39:00
179,40.090371,116.301393,2008-08-22 03:39:02
179,40.090354,116.301359,2008-08-22 03:39:04
179,40.090338,116.301324,2008-08-22 03:39:06
179,40.090329,116.301294,2008-08-22 03:39:08
179,40.090316,116.301259,2008-08-22 03:39:10
179,40.090293,116.301226,2008-08-22 03:39:12
179,40.090278,116.301197,2008-08-22 03:39:14
179,40.090219,116.301154,2008-08-22 03:39:16
179,40.090194,116.301118,2008-08-22 03:39:18
179,40.090181,116.301083,2008-08-22 03:39:20
179,40.090155,116.301054,2008-08-22 03:39:22
179,40.090129,116.301036,2008-08-22 03:39:24
179,40.090122,116.301012,2008-08-22 03:39:26
179,40.090125,116.300997,2008-08-22 03:39:28
179,40.090118,116.300974,2008-08-22 03:39:30
179,40.090103,116.300957,2008-08-22 03:39:32
179,40.090096,116.30094,2008-08-22 03:39:34
179,40.090082,116.300928,2008-08-22 03:39:36
179,40.090099,116.300893,2008-08-22 03:39:38
179,40.09009,116.300872,2008-08-22 03:39:40
179,40.090052,116.300865,2008-08-22 03:39:42
179,40.090029,116.300851,2008-08-22 03:39:44
