user_id,latitude,longtitude,timestamp
163,39.980871249,116.303140047,2012-02-29 21:54:07
163,39.981077879,116.303683111,2012-02-29 21:54:12
163,39.981106373,116.303801261,2012-02-29 21:54:17
163,39.981111856,116.30374467,2012-02-29 21:54:22
163,39.981149773,116.303882735,2012-02-29 21:54:27
163,39.981152692,116.30390286,2012-02-29 21:54:32
163,39.98093075,116.303427653,2012-02-29 21:54:37
163,39.980935433,116.30341882,2012-02-29 21:54:42
163,39.980973449,116.303447644,2012-02-29 21:54:47
163,39.981101801,116.303234094,2012-02-29 21:54:52
163,39.981100191,116.30282989,2012-02-29 21:54:57
163,39.981214604,116.302342022,2012-02-29 21:55:02
163,39.981346342,116.302100162,2012-02-29 21:55:07
163,39.981701872,116.302088009,2012-02-29 21:55:12
163,39.982135972,116.302077883,2012-02-29 21:55:17
163,39.982499915,116.301961261,2012-02-29 21:55:22
163,39.982948358,116.301973022,2012-02-29 21:55:27
163,39.983411024,116.301972604,2012-02-29 21:55:32
163,39.983680073,116.302021573,2012-02-29 21:55:37
163,39.983782446,116.302490364,2012-02-29 21:55:42
163,39.983829379,116.30309214,2012-02-29 21:55:47
163,39.983868037,116.303678006,2012-02-29 21:55:52
163,39.983927932,116.304157249,2012-02-29 21:55:57
163,39.983972145,116.304855474,2012-02-29 21:56:02
163,39.983981133,116.305745797,2012-02-29 21:56:07
163,39.984016674,116.306771109,2012-02-29 21:56:12
163,39.98405257,116.307945838,2012-02-29 21:56:17
163,39.984084434,116.309265357,2012-02-29 21:56:22
163,39.984135235,116.310691772,2012-02-29 21:56:27
163,39.984193529,116.31220566,2012-02-29 21:56:32
163,39.984243909,116.313638255,2012-02-29 21:56:37
163,39.984292747,116.315050295,2012-02-29 21:56:42
163,39.984258558,116.316405343,2012-02-29 21:56:47
163,39.984253518,116.317651058,2012-02-29 21:56:52
163,39.984295086,116.318948954,2012-02-29 21:56:57
163,39.98438646,116.320351893,2012-02-29 21:57:02
163,39.984467061,116.321733862,2012-02-29 21:57:07
163,39.984481777,116.323122027,2012-02-29 21:57:12
163,39.984528611,116.324525876,2012-02-29 21:57:17
163,39.984589366,116.326010712,2012-02-29 21:57:22
163,39.984649957,116.327460736,2012-02-29 21:57:27
163,39.984721501,116.328711951,2012-02-29 21:57:32
