user_id,latitude,longtitude,timestamp
163,39.986602339,116.448637136,2012-03-31 08:09:37
163,39.986449611,116.448884321,2012-03-31 08:09:42
163,39.986283011,116.449151555,2012-03-31 08:09:47
163,39.986135889,116.449388159,2012-03-31 08:09:52
163,39.98602874,116.449562894,2012-03-31 08:09:57
163,39.986090481,116.449458076,2012-03-31 08:10:02
163,39.986035025,116.449553035,2012-03-31 08:10:07
163,39.985954661,116.449676935,2012-03-31 08:10:12
163,39.985816301,116.449874648,2012-03-31 08:10:17
163,39.985624013,116.450178583,2012-03-31 08:10:22
163,39.985494056,116.450393184,2012-03-31 08:10:27
163,39.985409429,116.450526952,2012-03-31 08:10:32
163,39.985263575,116.450754985,2012-03-31 08:10:37
163,39.984968411,116.450820255,2012-03-31 08:10:42
163,39.98464171,116.450820722,2012-03-31 08:10:47
163,39.984390496,116.450824429,2012-03-31 08:10:52
163,39.984214013,116.450844351,2012-03-31 08:10:57
163,39.984199184,116.450847033,2012-03-31 08:11:02
163,39.984199147,116.450847236,2012-03-31 08:11:07
163,39.984199147,116.450847236,2012-03-31 08:11:10
163,39.984195362,116.45084745,2012-03-31 08:11:12
163,39.984067806,116.450850835,2012-03-31 08:11:17
163,39.983814211,116.4508684,2012-03-31 08:11:22
163,39.983419015,116.450856777,2012-03-31 08:11:27
163,39.983020035,116.450814906,2012-03-31 08:11:32
163,39.982720101,116.450749704,2012-03-31 08:11:37
163,39.982597041,116.450730379,2012-03-31 08:11:42
163,39.982535662,116.450709253,2012-03-31 08:11:47
163,39.982374716,116.450641947,2012-03-31 08:11:52
163,39.982141338,116.450554586,2012-03-31 08:11:57
163,39.981904539,116.450411913,2012-03-31 08:12:02
163,39.981650909,116.450239747,2012-03-31 08:12:07
163,39.981394523,116.450057296,2012-03-31 08:12:12
163,39.9812209,116.449930218,2012-03-31 08:12:17
163,39.98113124,116.449868204,2012-03-31 08:12:22
163,39.980966725,116.449748582,2012-03-31 08:16:27
163,39.980766621,116.449611739,2012-03-31 08:16:32
163,39.980642406,116.449524278,2012-03-31 08:16:37
163,39.980524957,116.44943452,2012-03-31 08:16:42
163,39.980344738,116.449290691,2012-03-31 08:16:47
