user_id,latitude,longtitude,timestamp
163,39.985064908,116.30465067,2012-02-23 20:13:07
163,39.985048131,116.305633564,2012-02-23 20:13:12
163,39.985070943,116.306707899,2012-02-23 20:13:17
163,39.984220099,116.308960081,2012-02-23 20:13:22
163,39.984328093,116.310290204,2012-02-23 20:13:27
163,39.98438332,116.311773441,2012-02-23 20:13:32
163,39.984452679,116.313192381,2012-02-23 20:13:37
163,39.984498957,116.314595126,2012-02-23 20:13:42
163,39.984537911,116.316122203,2012-02-23 20:13:47
163,39.984644958,116.317569737,2012-02-23 20:13:52
163,39.984701673,116.319014662,2012-02-23 20:13:57
163,39.984740492,116.320373809,2012-02-23 20:14:02
163,39.984760275,116.321568361,2012-02-23 20:14:07
163,39.984754525,116.322765929,2012-02-23 20:14:12
163,39.984805868,116.323730919,2012-02-23 20:14:17
163,39.984795629,116.324825583,2012-02-23 20:14:22
163,39.984841305,116.326038048,2012-02-23 20:14:27
163,39.984900917,116.327218739,2012-02-23 20:14:32
163,39.985003974,116.328514675,2012-02-23 20:14:37
163,39.985020697,116.329958051,2012-02-23 20:14:42
163,39.985062787,116.331339715,2012-02-23 20:14:47
163,39.985111995,116.332677366,2012-02-23 20:14:52
163,39.985196723,116.334110147,2012-02-23 20:14:57
163,39.985257661,116.335529987,2012-02-23 20:15:02
163,39.985300215,116.33688602,2012-02-23 20:15:07
163,39.985346525,116.338063899,2012-02-23 20:15:12
163,39.985397497,116.339285603,2012-02-23 20:15:17
163,39.985432998,116.340568661,2012-02-23 20:15:22
163,39.985469112,116.341800391,2012-02-23 20:15:27
163,39.98546572,116.343090695,2012-02-23 20:15:32
163,39.985487265,116.344325828,2012-02-23 20:15:37
163,39.985496819,116.34553231,2012-02-23 20:15:42
163,39.985528995,116.346734375,2012-02-23 20:15:47
163,39.985563536,116.347921641,2012-02-23 20:15:52
163,39.985592929,116.349098688,2012-02-23 20:15:57
163,39.985624219,116.350348333,2012-02-23 20:16:02
163,39.985557542,116.351643296,2012-02-23 20:16:07
163,39.985593474,116.35286341,2012-02-23 20:16:12
163,39.98562085,116.353982967,2012-02-23 20:16:17
163,39.985661065,116.355070508,2012-02-23 20:16:22
163,39.985676941,116.356110158,2012-02-23 20:16:27
163,39.985698576,116.357222045,2012-02-23 20:16:32
163,39.985757475,116.358274955,2012-02-23 20:16:37
163,39.985805094,116.359232303,2012-02-23 20:16:42
163,39.985835589,116.360289048,2012-02-23 20:16:47
163,39.98585873,116.361319166,2012-02-23 20:16:52
163,39.985863173,116.362216582,2012-02-23 20:16:57
163,39.985872982,116.363208097,2012-02-23 20:17:02
163,39.98591852,116.36425945,2012-02-23 20:17:07
163,39.985976869,116.365469971,2012-02-23 20:17:12
163,39.986002124,116.366830213,2012-02-23 20:17:17
163,39.985981184,116.36826499,2012-02-23 20:17:22
163,39.986023478,116.369782888,2012-02-23 20:17:27
163,39.986063393,116.371280085,2012-02-23 20:17:32
163,39.986107644,116.372718581,2012-02-23 20:17:37
163,39.986140699,116.374145982,2012-02-23 20:17:42
163,39.986188546,116.375677797,2012-02-23 20:17:47
163,39.986261332,116.377152383,2012-02-23 20:17:52
163,39.986340455,116.378486878,2012-02-23 20:17:57
163,39.986363517,116.379582005,2012-02-23 20:18:02
163,39.98641077,116.380543166,2012-02-23 20:18:07
163,39.986447138,116.381535125,2012-02-23 20:18:12
163,39.986482954,116.382474962,2012-02-23 20:18:17
163,39.986514076,116.383417986,2012-02-23 20:18:22
163,39.986536757,116.3843612,2012-02-23 20:18:27
163,39.986566516,116.38526359,2012-02-23 20:18:32
163,39.986584558,116.386183081,2012-02-23 20:18:37
163,39.986632582,116.387017087,2012-02-23 20:18:42
163,39.986627103,116.387811731,2012-02-23 20:18:47
163,39.986662674,116.388755899,2012-02-23 20:18:52
163,39.986680149,116.389676769,2012-02-23 20:18:57
163,39.986712652,116.390519279,2012-02-23 20:19:02
163,39.98671734,116.391332198,2012-02-23 20:19:07
163,39.986706531,116.392241642,2012-02-23 20:19:12
163,39.986734368,116.393222365,2012-02-23 20:19:17
163,39.986762309,116.394210765,2012-02-23 20:19:22
163,39.986792036,116.395211611,2012-02-23 20:19:27
163,39.986825149,116.396123678,2012-02-23 20:19:32
163,39.986863643,116.396989365,2012-02-23 20:19:37
163,39.986872739,116.397861948,2012-02-23 20:19:42
163,39.986913232,116.398790255,2012-02-23 20:19:47
163,39.986960938,116.399850293,2012-02-23 20:19:52
163,39.986993841,116.401075021,2012-02-23 20:19:57
163,39.9869778,116.4022183,2012-02-23 20:20:02
163,39.98698323,116.402986223,2012-02-23 20:20:07
163,39.98700642,116.403805708,2012-02-23 20:20:12
163,39.98702752,116.404763538,2012-02-23 20:20:17
163,39.987065519,116.405833793,2012-02-23 20:20:22
163,39.987097036,116.406933839,2012-02-23 20:20:27
163,39.987146037,116.408029829,2012-02-23 20:20:32
163,39.987146835,116.409144932,2012-02-23 20:20:37
163,39.987183033,116.410306022,2012-02-23 20:20:42
163,39.987192015,116.411560397,2012-02-23 20:20:47
163,39.987220816,116.412847309,2012-02-23 20:20:52
163,39.987230506,116.414160312,2012-02-23 20:20:57
163,39.987295552,116.415476049,2012-02-23 20:21:02
163,39.987378138,116.416758341,2012-02-23 20:21:07
163,39.987421044,116.418061619,2012-02-23 20:21:12
163,39.987466402,116.419431758,2012-02-23 20:21:17
163,39.987505596,116.420843785,2012-02-23 20:21:22
163,39.987545304,116.422235753,2012-02-23 20:21:27
163,39.987590056,116.423587752,2012-02-23 20:21:32
163,39.987624197,116.424921658,2012-02-23 20:21:37
163,39.987644213,116.426146731,2012-02-23 20:21:42
163,39.98764651,116.427241077,2012-02-23 20:21:47
163,39.987656744,116.428255495,2012-02-23 20:21:52
163,39.987669121,116.429218525,2012-02-23 20:21:57
163,39.987687516,116.430179808,2012-02-23 20:22:02
163,39.98769411,116.431260534,2012-02-23 20:22:07
163,39.98750625,116.432484688,2012-02-23 20:22:12
163,39.98718476,116.433671306,2012-02-23 20:22:17
163,39.986773376,116.434843558,2012-02-23 20:22:22
163,39.986309104,116.436024578,2012-02-23 20:22:27
163,39.985861425,116.437132147,2012-02-23 20:22:32
163,39.985409272,116.438243779,2012-02-23 20:22:37
163,39.985011677,116.43927356,2012-02-23 20:22:42
163,39.984625532,116.440255945,2012-02-23 20:22:47
163,39.984217532,116.441184766,2012-02-23 20:22:52
163,39.983804255,116.442001931,2012-02-23 20:22:57
163,39.983323626,116.442741551,2012-02-23 20:23:02
163,39.982748528,116.443585045,2012-02-23 20:23:07
163,39.98218638,116.444375173,2012-02-23 20:23:12
163,39.981690444,116.445070757,2012-02-23 20:23:17
163,39.981276972,116.445703969,2012-02-23 20:23:22
163,39.980928676,116.446245656,2012-02-23 20:23:27
163,39.980623984,116.446739643,2012-02-23 20:23:32
163,39.980384584,116.447135938,2012-02-23 20:23:37
163,39.980191549,116.447442105,2012-02-23 20:23:42
163,39.980015564,116.447723326,2012-02-23 20:23:47
163,39.97986166,116.44796709,2012-02-23 20:23:52
163,39.979745832,116.448159011,2012-02-23 20:23:57
163,39.979721718,116.448214072,2012-02-23 20:24:02
163,39.979718901,116.448216917,2012-02-23 20:24:07
163,39.979718858,116.448216188,2012-02-23 20:24:12
163,39.979718858,116.448216188,2012-02-23 20:24:15
163,39.97971634,116.448221345,2012-02-23 20:24:17
163,39.979663451,116.448338243,2012-02-23 20:24:22
163,39.979610021,116.448522321,2012-02-23 20:24:27
163,39.979575786,116.448581418,2012-02-23 20:24:32
163,39.97958992,116.448572554,2012-02-23 20:24:37
163,39.979594046,116.448580423,2012-02-23 20:24:42
163,39.979594046,116.448580423,2012-02-23 20:24:45
163,39.979600195,116.448583431,2012-02-23 20:24:47
163,39.979590219,116.448592865,2012-02-23 20:24:52
163,39.979590219,116.448592865,2012-02-23 20:24:55
163,39.979587635,116.448596984,2012-02-23 20:24:57
163,39.97959537,116.448571447,2012-02-23 20:25:02
163,39.979613176,116.448722936,2012-02-23 20:25:07
163,39.979747768,116.449080689,2012-02-23 20:25:12
163,39.9799903,116.449272811,2012-02-23 20:25:17
163,39.980358441,116.449521692,2012-02-23 20:25:22
163,39.980795006,116.449827112,2012-02-23 20:25:27
163,39.981277446,116.450144128,2012-02-23 20:25:32
163,39.981704031,116.45043395,2012-02-23 20:25:37
163,39.981835787,116.450524104,2012-02-23 20:25:42
163,39.981835787,116.450524104,2012-02-23 20:25:45
163,39.981839188,116.450524776,2012-02-23 20:25:47
163,39.98191911,116.450579769,2012-02-23 20:25:52
163,39.982239854,116.45070344,2012-02-23 20:25:57
163,39.982755398,116.450880881,2012-02-23 20:26:02
163,39.983240707,116.450948703,2012-02-23 20:26:07
163,39.98354482,116.450948526,2012-02-23 20:26:12
163,39.984010007,116.450943097,2012-02-23 20:26:17
163,39.984498076,116.450926749,2012-02-23 20:26:22
163,39.984905981,116.450898668,2012-02-23 20:26:27
163,39.985205128,116.450845238,2012-02-23 20:26:32
163,39.985426162,116.450583483,2012-02-23 20:26:37
163,39.985669075,116.450158089,2012-02-23 20:26:42
163,39.985978446,116.449699159,2012-02-23 20:26:47
163,39.986254789,116.449235936,2012-02-23 20:26:52
163,39.986486556,116.448855845,2012-02-23 20:26:57
163,39.986643843,116.44871215,2012-02-23 20:27:02
163,39.986668481,116.448788035,2012-02-23 20:27:07
163,39.986665751,116.448790233,2012-02-23 20:27:12
163,39.986665751,116.448790233,2012-02-23 20:27:15
163,39.986668087,116.448788016,2012-02-23 20:27:17
163,39.986690144,116.448813595,2012-02-23 20:27:22
163,39.98673049,116.448891566,2012-02-23 20:27:27
163,39.986760685,116.449029941,2012-02-23 20:27:32
163,39.98681661,116.449101162,2012-02-23 20:27:37
163,39.987968487,116.448422216,2012-02-23 21:56:42
163,39.98784004,116.448566953,2012-02-23 21:56:47
163,39.987627797,116.448901423,2012-02-23 21:56:52
163,39.987607018,116.448936778,2012-02-23 21:56:57
