user_id,latitude,longtitude,timestamp
163,34.12887,-118.348566,2010-11-08 17:18:58
163,34.128857,-118.348686,2010-11-08 17:19:00
163,34.12889,-118.348643,2010-11-08 17:19:01
163,34.12892,-118.348601,2010-11-08 17:19:03
163,34.128936,-118.348598,2010-11-08 17:19:08
163,34.128936,-118.348598,2010-11-08 17:19:11
163,34.128939,-118.348591,2010-11-08 17:19:13
163,34.128962,-118.348544,2010-11-08 17:19:18
163,34.128998,-118.348496,2010-11-08 17:19:23
163,34.129018,-118.348473,2010-11-08 17:19:28
163,34.129026,-118.348463,2010-11-08 17:19:33
163,34.129045,-118.348487,2010-11-08 17:19:38
163,34.129085,-118.348488,2010-11-08 17:19:43
163,34.129118,-118.348479,2010-11-08 17:19:48
163,34.129137,-118.348494,2010-11-08 17:19:53
163,34.129138,-118.348512,2010-11-08 17:19:58
163,34.129143,-118.348513,2010-11-08 17:20:03
163,34.129146,-118.34851,2010-11-08 17:20:08
163,34.129146,-118.34851,2010-11-08 17:20:11
163,34.12915,-118.348502,2010-11-08 17:20:13
163,34.129154,-118.348492,2010-11-08 17:20:18
163,34.129162,-118.348477,2010-11-08 17:20:23
163,34.129171,-118.348413,2010-11-08 17:20:28
163,34.129117,-118.348316,2010-11-08 17:20:31
163,34.12904,-118.348184,2010-11-08 17:20:34
163,34.128964,-118.348047,2010-11-08 17:20:37
163,34.128913,-118.347947,2010-11-08 17:20:39
163,34.128852,-118.347857,2010-11-08 17:20:41
163,34.128782,-118.347757,2010-11-08 17:20:44
163,34.128723,-118.347663,2010-11-08 17:20:48
163,34.128665,-118.347577,2010-11-08 17:20:52
163,34.128604,-118.347485,2010-11-08 17:20:57
163,34.128565,-118.347452,2010-11-08 17:21:02
163,34.128554,-118.347449,2010-11-08 17:21:07
163,34.128524,-118.347385,2010-11-08 17:21:12
163,34.12849,-118.347338,2010-11-08 17:21:17
163,34.128497,-118.347279,2010-11-08 17:21:22
163,34.128582,-118.347292,2010-11-08 17:21:26
163,34.128647,-118.34739,2010-11-08 17:21:28
