user_id,latitude,longtitude,timestamp
163,32.971498,114.014383,2008-05-02 11:40:12
163,32.971507,114.014321,2008-05-02 11:40:14
163,32.971607,114.01423,2008-05-02 11:40:16
163,32.971597,114.014201,2008-05-02 11:40:18
163,32.971636,114.014129,2008-05-02 11:40:20
163,32.971664,114.01414,2008-05-02 11:40:22
163,32.971657,114.014148,2008-05-02 11:40:24
163,32.971673,114.014154,2008-05-02 11:40:26
163,32.9717,114.014139,2008-05-02 11:40:28
163,32.9717,114.014147,2008-05-02 11:40:30
163,32.971712,114.014142,2008-05-02 11:40:32
163,32.971721,114.014146,2008-05-02 11:40:34
163,32.971747,114.014118,2008-05-02 11:40:36
163,32.972013,114.014077,2008-05-02 11:44:14
163,32.972033,114.014072,2008-05-02 11:44:16
163,32.972064,114.014092,2008-05-02 11:44:18
163,32.972087,114.014105,2008-05-02 11:44:20
163,32.972109,114.014115,2008-05-02 11:44:22
163,32.972126,114.014126,2008-05-02 11:44:24
163,32.972142,114.014126,2008-05-02 11:44:26
163,32.972149,114.014131,2008-05-02 11:44:28
163,32.972154,114.014134,2008-05-02 11:44:30
163,32.97216,114.014133,2008-05-02 11:44:32
163,32.972164,114.014133,2008-05-02 11:44:34
163,32.972166,114.014135,2008-05-02 11:44:36
163,32.972167,114.014135,2008-05-02 11:44:38
163,32.972169,114.014134,2008-05-02 11:44:40
163,32.972173,114.014131,2008-05-02 11:44:42
163,32.972204,114.014134,2008-05-02 11:44:44
163,32.972247,114.014131,2008-05-02 11:44:46
163,32.97228,114.014122,2008-05-02 11:44:48
163,32.972308,114.01413,2008-05-02 11:44:50
163,32.972348,114.014136,2008-05-02 11:44:52
163,32.972421,114.014123,2008-05-02 11:44:54
163,32.972464,114.014144,2008-05-02 11:44:56
163,32.972511,114.014134,2008-05-02 11:44:58
163,32.972514,114.014163,2008-05-02 11:45:00
163,32.972521,114.014177,2008-05-02 11:45:02
163,32.972531,114.01419,2008-05-02 11:45:04
163,32.97254,114.014209,2008-05-02 11:45:06
163,32.972547,114.014221,2008-05-02 11:45:08
163,32.972535,114.014252,2008-05-02 11:45:10
163,32.972531,114.014281,2008-05-02 11:45:12
163,32.972547,114.014301,2008-05-02 11:45:14
163,32.972546,114.01433,2008-05-02 11:45:16
163,32.972562,114.014359,2008-05-02 11:45:18
163,32.97256,114.014384,2008-05-02 11:45:20
163,32.972559,114.014416,2008-05-02 11:45:22
163,32.972564,114.014433,2008-05-02 11:45:24
163,32.972556,114.014468,2008-05-02 11:45:26
163,32.972568,114.014499,2008-05-02 11:45:28
163,32.972572,114.014528,2008-05-02 11:45:30
163,32.972587,114.014553,2008-05-02 11:45:32
163,32.972599,114.014579,2008-05-02 11:45:34
163,32.972611,114.014594,2008-05-02 11:45:36
163,32.972621,114.014624,2008-05-02 11:45:38
163,32.972646,114.014641,2008-05-02 11:45:40
163,32.972669,114.014657,2008-05-02 11:45:42
163,32.972688,114.014678,2008-05-02 11:45:44
163,32.972702,114.014745,2008-05-02 11:45:46
163,32.972718,114.014769,2008-05-02 11:45:48
163,32.972733,114.014796,2008-05-02 11:45:50
163,32.97275,114.014826,2008-05-02 11:45:52
163,32.972763,114.014845,2008-05-02 11:45:54
163,32.97277,114.014869,2008-05-02 11:45:56
163,32.97279,114.014885,2008-05-02 11:45:58
163,32.972805,114.014913,2008-05-02 11:46:00
163,32.972804,114.014933,2008-05-02 11:46:02
163,32.972809,114.014962,2008-05-02 11:46:04
163,32.972817,114.014984,2008-05-02 11:46:06
163,32.972821,114.015006,2008-05-02 11:46:08
